#       k             kp                  V           
   1.461060       1.152685         -7.453212e-02     
   1.461060       1.228890         -8.432515e-02     
   1.461060       1.305826         -9.318588e-02     
   1.461060       1.383286         -1.002993e-01     
   1.461060       1.461060         -1.048618e-01     
   1.461060       1.538940         -1.062209e-01     
   1.461060       1.616714         -1.040103e-01     
   1.461060       1.694174         -9.824677e-02     
   1.461060       1.771110         -8.935661e-02     
   1.461060       1.847315         -7.812363e-02     
   1.461060       1.922584         -6.556515e-02     
   1.461060       1.996714         -5.276298e-02     
   1.461060       2.069505         -4.068861e-02     
   1.461060       2.140761         -3.006537e-02     
   1.461060       2.210289         -2.129908e-02     
   1.461060       2.277902         -1.448543e-02     
   1.461060       2.343418         -9.477730e-03     
   1.461060       2.406661         -5.983739e-03     
   1.461060       2.467459         -3.659288e-03     
   1.461060       2.525649         -2.177679e-03     
   1.461060       2.581075         -1.267997e-03     
   1.461060       2.633586         -7.268222e-04     
   1.461060       2.683041         -4.129004e-04     
   1.461060       2.729306         -2.341577e-04     
   1.461060       2.772258         -1.335736e-04     
   1.461060       2.811780         -7.724945e-05     
   1.461060       2.847765         -4.565618e-05     
   1.461060       2.880118         -2.779698e-05     
   1.461060       2.908749         -1.757090e-05     
   1.461060       2.933583         -1.161911e-05     
   1.461060       2.954553         -8.095238e-06     
   1.461060       2.971601         -5.981322e-06     
   1.461060       2.984682         -4.713654e-06     
   1.461060       2.993761         -3.980600e-06     
   1.461060       2.998815         -3.614578e-06     
   1.461060       3.004739         -3.258087e-06     
   1.461060       3.024957         -2.245661e-06     
   1.461060       3.061273         -1.106966e-06     
   1.461060       3.113597         -3.682713e-07     
   1.461060       3.181789         -7.395545e-08     
   1.461060       3.265666         -7.172444e-09     
   1.461060       3.365002         -5.335104e-10     
   1.461060       3.479529         -3.276693e-10     
   1.461060       3.608938         -1.028836e-10     
   1.461060       3.752880         -1.430671e-11     
   1.461060       3.910968         -1.040914e-12     
   1.461060       4.082775         -4.873140e-14     
   1.461060       4.267838         -1.685859e-15     
   1.461060       4.465657         -3.312448e-17     
   1.461060       4.675701         -3.131354e-19     
   1.461060       4.897402         -1.513667e-21     
   1.461060       5.130163         5.293064e-24      
   1.461060       5.373356         7.921888e-26      
   1.461060       5.626327         2.910105e-28      
   1.461060       5.888392         4.711633e-31      
   1.461060       6.158845         3.337908e-34      
   1.461060       6.436958         9.670188e-38      
   1.461060       6.721980         7.243515e-42      
   1.461060       7.013143         -9.283556e-46     
   1.461060       7.309662         -1.429509e-49     
   1.461060       7.610739         -5.932933e-54     
   1.461060       7.915560         -9.507235e-59     
   1.461060       8.223305         -5.889508e-64     
   1.461060       8.533144         -8.937525e-70     
   1.461060       8.844241         3.333164e-75      
   1.461060       9.155759         1.238780e-80      
   1.461060       9.466856         1.484601e-86      
   1.461060       9.776695         8.225304e-93      
   1.461060       10.084440        2.246156e-99      
   1.461060       10.389261        2.593638e-106     
   1.461060       10.690338       -1.291487e-113     
   1.461060       10.986857       -9.081820e-120     
   1.461060       11.278020       -2.290779e-119     
   1.461060       11.563042        2.587069e-112     
   1.461060       11.841155       -2.808711e-105     
   1.461060       12.111608        2.703487e-98      
   1.461060       12.373673        -2.143965e-91     
   1.461060       12.626644        1.330444e-84      
   1.461060       12.869837        -6.353655e-78     
   1.461060       13.102598        2.316388e-71      
   1.461060       13.324299        -5.951734e-65     
   1.461060       13.534343        9.049508e-59      
   1.461060       13.732162        -6.523007e-53     
   1.461060       13.917225        1.494206e-47      
   1.461060       14.089032        1.688798e-42      
   1.461060       14.247120        -6.607181e-37     
   1.461060       14.391062        2.874692e-32      
   1.461060       14.520471        -1.196328e-29     
   1.461060       14.634998        -1.458903e-24     
   1.461060       14.734334        1.461774e-22      
   1.461060       14.818211        7.259552e-19      
   1.461060       14.886403        3.836331e-17      
   1.461060       14.938727        3.435739e-16      
   1.461060       14.975043        1.572301e-15      
   1.461060       14.995261        -1.128634e-12     
   1.538940       0.001185         -4.123091e-08     
   1.538940       0.006239         -1.143394e-06     
   1.538940       0.015318         -6.893279e-06     
   1.538940       0.028399         -2.370725e-05     
   1.538940       0.045447         -6.078199e-05     
   1.538940       0.066417         -1.301555e-04     
   1.538940       0.091251         -2.463845e-04     
   1.538940       0.119882         -4.269116e-04     
   1.538940       0.152235         -6.920501e-04     
   1.538940       0.188220         -1.066650e-03     
   1.538940       0.227742         -1.579344e-03     
   1.538940       0.270694         -2.264007e-03     
   1.538940       0.316959         -3.161238e-03     
   1.538940       0.366414         -4.319853e-03     
   1.538940       0.418925         -5.798622e-03     
   1.538940       0.474351         -7.668013e-03     
   1.538940       0.532541         -1.001168e-02     
   1.538940       0.593339         -1.292713e-02     
   1.538940       0.656582         -1.652489e-02     
   1.538940       0.722098         -2.092485e-02     
   1.538940       0.789711         -2.624839e-02     
   1.538940       0.859239         -3.260423e-02     
   1.538940       0.930495         -4.006629e-02     
   1.538940       1.003286         -4.864238e-02     
   1.538940       1.077416         -5.823456e-02     
   1.538940       1.152685         -6.859575e-02     
   1.538940       1.228890         -7.929219e-02     
   1.538940       1.305826         -8.968768e-02     
   1.538940       1.383286         -9.896814e-02     
   1.538940       1.461060         -1.062209e-01     
   1.538940       1.538940         -1.105673e-01     
   1.538940       1.616714         -1.113268e-01     
   1.538940       1.694174         -1.081704e-01     
   1.538940       1.771110         -1.012192e-01     
   1.538940       1.847315         -9.105449e-02     
   1.538940       1.922584         -7.863156e-02     
   1.538940       1.996714         -6.511439e-02     
   1.538940       2.069505         -5.167237e-02     
   1.538940       2.140761         -3.929075e-02     
   1.538940       2.210289         -2.864164e-02     
   1.538940       2.277902         -2.004103e-02     
   1.538940       2.343418         -1.348768e-02     
   1.538940       2.406661         -8.755639e-03     
   1.538940       2.467459         -5.502661e-03     
   1.538940       2.525649         -3.363157e-03     
   1.538940       2.581075         -2.009562e-03     
   1.538940       2.633586         -1.180948e-03     
   1.538940       2.683041         -6.870628e-04     
   1.538940       2.729306         -3.985468e-04     
   1.538940       2.772258         -2.322358e-04     
   1.538940       2.811780         -1.369966e-04     
   1.538940       2.847765         -8.245988e-05     
   1.538940       2.880118         -5.104469e-05     
   1.538940       2.908749         -3.274908e-05     
   1.538940       2.933583         -2.193998e-05     
   1.538940       2.954553         -1.545699e-05     
   1.538940       2.971601         -1.152572e-05     
   1.538940       2.984682         -9.147919e-06     
   1.538940       2.993761         -7.764343e-06     
   1.538940       2.998815         -7.071100e-06     
   1.538940       3.004739         -6.390245e-06     
   1.538940       3.024957         -4.447051e-06     
   1.538940       3.061273         -2.230784e-06     
   1.538940       3.113597         -7.593843e-07     
   1.538940       3.181789         -1.545087e-07     
   1.538940       3.265666         -1.265004e-08     
