#       k             kp                  V           
   2.069505       5.888392         4.866694e-20      
   2.069505       6.158845         1.287760e-22      
   2.069505       6.436958         -1.553684e-24     
   2.069505       6.721980         -2.682730e-27     
   2.069505       7.013143         1.130968e-29      
   2.069505       7.309662         3.834017e-33      
   2.069505       7.610739         -1.742738e-35     
   2.069505       7.915560         3.536252e-39      
   2.069505       8.223305         3.868072e-42      
   2.069505       8.533144         -1.151595e-45     
   2.069505       8.844241         -3.538316e-50     
   2.069505       9.155759         3.056340e-53      
   2.069505       9.466856         -2.169118e-57     
   2.069505       9.776695         -3.074013e-62     
   2.069505       10.084440        8.798757e-66      
   2.069505       10.389261        -3.763656e-70     
   2.069505       10.690338        6.163749e-75      
   2.069505       10.986857        2.563029e-80      
   2.069505       11.278020        -1.738861e-79     
   2.069505       11.563042        -3.580508e-75     
   2.069505       11.841155        -2.267465e-71     
   2.069505       12.111608        2.969421e-66      
   2.069505       12.373673        2.063004e-61      
   2.069505       12.626644        8.363062e-57      
   2.069505       12.869837        2.368351e-52      
   2.069505       13.102598        4.717272e-48      
   2.069505       13.324299        6.401017e-44      
   2.069505       13.534343        5.660498e-40      
   2.069505       13.732162        3.115667e-36      
   2.069505       13.917225        1.010376e-32      
   2.069505       14.089032        1.892492e-29      
   2.069505       14.247120        1.874096e-26      
   2.069505       14.391062        1.021401e-23      
   2.069505       14.520471        2.829469e-21      
   2.069505       14.634998        3.420668e-19      
   2.069505       14.734334        3.190640e-17      
   2.069505       14.818211        8.742076e-16      
   2.069505       14.886403        7.022629e-15      
   2.069505       14.938727        2.749637e-14      
   2.069505       14.975043        9.595365e-14      
   2.069505       14.995261        1.675737e-11      
   2.140761       0.001185         2.248996e-05      
   2.140761       0.006239         1.184359e-04      
   2.140761       0.015318         2.908262e-04      
   2.140761       0.028399         5.394259e-04      
   2.140761       0.045447         8.644861e-04      
   2.140761       0.066417         1.265905e-03      
   2.140761       0.091251         1.744061e-03      
   2.140761       0.119882         2.302154e-03      
   2.140761       0.152235         2.944095e-03      
   2.140761       0.188220         3.675905e-03      
   2.140761       0.227742         4.506529e-03      
   2.140761       0.270694         5.448415e-03      
   2.140761       0.316959         6.518263e-03      
   2.140761       0.366414         7.737872e-03      
   2.140761       0.418925         9.135103e-03      
   2.140761       0.474351         1.074497e-02      
   2.140761       0.532541         1.261084e-02      
   2.140761       0.593339         1.478571e-02      
   2.140761       0.656582         1.733352e-02      
   2.140761       0.722098         2.033026e-02      
   2.140761       0.789711         2.386477e-02      
   2.140761       0.859239         2.803875e-02      
   2.140761       0.930495         3.296539e-02      
   2.140761       1.003286         3.876600e-02      
   2.140761       1.077416         4.556356e-02      
   2.140761       1.152685         5.347217e-02      
   2.140761       1.228890         6.258159e-02      
   2.140761       1.305826         7.293610e-02      
   2.140761       1.383286         8.450821e-02      
   2.140761       1.461060         9.716875e-02      
   2.140761       1.538940         1.106573e-01      
   2.140761       1.616714         1.245596e-01      
   2.140761       1.694174         1.383002e-01      
   2.140761       1.771110         1.511596e-01      
   2.140761       1.847315         1.623242e-01      
   2.140761       1.922584         1.709684e-01      
   2.140761       1.996714         1.763627e-01      
   2.140761       2.069505         1.779877e-01      
   2.140761       2.140761         1.756261e-01      
   2.140761       2.210289         1.694089e-01      
   2.140761       2.277902         1.597996e-01      
   2.140761       2.343418         1.475218e-01      
   2.140761       2.406661         1.334498e-01      
   2.140761       2.467459         1.184882e-01      
   2.140761       2.525649         1.034671e-01      
   2.140761       2.581075         8.906725e-02      
   2.140761       2.633586         7.578299e-02      
   2.140761       2.683041         6.391859e-02      
   2.140761       2.729306         5.360971e-02      
   2.140761       2.772258         4.485932e-02      
   2.140761       2.811780         3.757808e-02      
   2.140761       2.847765         3.162181e-02      
   2.140761       2.880118         2.682219e-02      
   2.140761       2.908749         2.300891e-02      
   2.140761       2.933583         2.002406e-02      
   2.140761       2.954553         1.773008e-02      
   2.140761       2.971601         1.601313e-02      
   2.140761       2.984682         1.478369e-02      
   2.140761       2.993761         1.397549e-02      
   2.140761       2.998815         1.354398e-02      
   2.140761       3.004739         1.302275e-02      
   2.140761       3.024957         1.138629e-02      
   2.140761       3.061273         8.870102e-03      
   2.140761       3.113597         6.047306e-03      
   2.140761       3.181789         3.511592e-03      
   2.140761       3.265666         1.672090e-03      
   2.140761       3.365002         6.203332e-04      
   2.140761       3.479529         1.676775e-04      
   2.140761       3.608938         3.036257e-05      
   2.140761       3.752880         3.399993e-06      
   2.140761       3.910968         2.625520e-07      
   2.140761       4.082775         2.772672e-08      
   2.140761       4.267838         3.670053e-09      
   2.140761       4.465657         3.088899e-10      
   2.140761       4.675701         1.201000e-11      
   2.140761       4.897402         -3.051290e-14     
   2.140761       5.130163         -1.639854e-14     
   2.140761       5.373356         -3.529254e-16     
   2.140761       5.626327         9.544977e-19      
   2.140761       5.888392         6.690067e-20      
   2.140761       6.158845         1.766384e-22      
   2.140761       6.436958         -2.112435e-24     
   2.140761       6.721980         -3.627005e-27     
   2.140761       7.013143         1.540115e-29      
   2.140761       7.309662         4.924662e-33      
   2.140761       7.610739         -2.393988e-35     
   2.140761       7.915560         5.066284e-39      
   2.140761       8.223305         5.356878e-42      
   2.140761       8.533144         -1.596789e-45     
   2.140761       8.844241         -5.618841e-50     
   2.140761       9.155759         4.320700e-53      
   2.140761       9.466856         -2.907742e-57     
   2.140761       9.776695         -6.162136e-62     
   2.140761       10.084440        1.318798e-65      
   2.140761       10.389261        -5.359645e-70     
   2.140761       10.690338        7.938318e-75      
   2.140761       10.986857        6.941901e-80      
   2.140761       11.278020        -1.149141e-79     
