#       k             kp                  V           
   0.789711       1.922584         -5.353896e-02     
   0.789711       1.996714         -3.050081e-02     
   0.789711       2.069505         -1.338586e-02     
   0.789711       2.140761         -1.373261e-03     
   0.789711       2.210289         6.449711e-03      
   0.789711       2.277902         1.100308e-02      
   0.789711       2.343418         1.314396e-02      
   0.789711       2.406661         1.361755e-02      
   0.789711       2.467459         1.303112e-02      
   0.789711       2.525649         1.184889e-02      
   0.789711       2.581075         1.040267e-02      
   0.789711       2.633586         8.912246e-03      
   0.789711       2.683041         7.509704e-03      
   0.789711       2.729306         6.263454e-03      
   0.789711       2.772258         5.199067e-03      
   0.789711       2.811780         4.315774e-03      
   0.789711       2.847765         3.598478e-03      
   0.789711       2.880118         3.025847e-03      
   0.789711       2.908749         2.575314e-03      
   0.789711       2.933583         2.225875e-03      
   0.789711       2.954553         1.959422e-03      
   0.789711       2.971601         1.761190e-03      
   0.789711       2.984682         1.619728e-03      
   0.789711       2.993761         1.526663e-03      
   0.789711       2.998815         1.476389e-03      
   0.789711       3.004739         1.421530e-03      
   0.789711       3.024957         1.244012e-03      
   0.789711       3.061273         9.684175e-04      
   0.789711       3.113597         6.603051e-04      
   0.789711       3.181789         3.854934e-04      
   0.789711       3.265666         1.869222e-04      
   0.789711       3.365002         7.242337e-05      
   0.789711       3.479529         2.141470e-05      
   0.789711       3.608938         4.626996e-06      
   0.789711       3.752880         7.400491e-07      
   0.789711       3.910968         1.114627e-07      
   0.789711       4.082775         2.198880e-08      
   0.789711       4.267838         4.254062e-09      
   0.789711       4.465657         5.532657e-10      
   0.789711       4.675701         4.011563e-11      
   0.789711       4.897402         1.275850e-12      
   0.789711       5.130163         1.980109e-15      
   0.789711       5.373356         -6.846404e-16     
   0.789711       5.626327         -1.018575e-17     
   0.789711       5.888392         2.433080e-19      
   0.789711       6.158845         9.773066e-21      
   0.789711       6.436958         1.051788e-22      
   0.789711       6.721980         4.325660e-25      
   0.789711       7.013143         4.256394e-28      
   0.789711       7.309662         -1.184467e-30     
   0.789711       7.610739         -2.038070e-33     
   0.789711       7.915560         1.114488e-36      
   0.789711       8.223305         4.113930e-39      
   0.789711       8.533144         3.484505e-42      
   0.789711       8.844241         1.639409e-45      
   0.789711       9.155759         5.228305e-49      
   0.789711       9.466856         1.238116e-52      
   0.789711       9.776695         2.257942e-56      
   0.789711       10.084440        3.238413e-60      
   0.789711       10.389261        3.743156e-64      
   0.789711       10.690338        3.590701e-68      
   0.789711       10.986857        2.960465e-72      
   0.789711       11.278020        -1.717109e-73     
   0.789711       11.563042        3.363765e-69      
   0.789711       11.841155        1.159657e-64      
   0.789711       12.111608        -2.998581e-60     
   0.789711       12.373673        -4.514014e-56     
   0.789711       12.626644        1.340340e-51      
   0.789711       12.869837        5.830442e-48      
   0.789711       13.102598        -1.863411e-43     
   0.789711       13.324299        -2.049696e-40     
   0.789711       13.534343        5.900617e-36      
   0.789711       13.732162        3.385352e-33      
   0.789711       13.917225        -3.131740e-29     
   0.789711       14.089032        -1.664334e-26     
   0.789711       14.247120        1.767643e-23      
   0.789711       14.391062        7.463745e-21      
   0.789711       14.520471        2.279895e-20      
   0.789711       14.634998        -1.735045e-16     
   0.789711       14.734334        -8.636735e-15     
   0.789711       14.818211        -1.045155e-13     
   0.789711       14.886403        -5.180366e-13     
   0.789711       14.938727        -1.629455e-12     
   0.789711       14.975043        -5.312584e-12     
   0.789711       14.995261        4.589192e-09      
   0.859239       0.001185         -1.096132e+00     
   0.859239       0.006239         -1.096126e+00     
   0.859239       0.015318         -1.096052e+00     
   0.859239       0.028399         -1.095859e+00     
   0.859239       0.045447         -1.095433e+00     
   0.859239       0.066417         -1.094637e+00     
   0.859239       0.091251         -1.093307e+00     
   0.859239       0.119882         -1.091248e+00     
   0.859239       0.152235         -1.088238e+00     
   0.859239       0.188220         -1.084027e+00     
   0.859239       0.227742         -1.078336e+00     
   0.859239       0.270694         -1.070862e+00     
   0.859239       0.316959         -1.061267e+00     
   0.859239       0.366414         -1.049186e+00     
   0.859239       0.418925         -1.034226e+00     
   0.859239       0.474351         -1.015964e+00     
   0.859239       0.532541         -9.939605e-01     
   0.859239       0.593339         -9.677755e-01     
   0.859239       0.656582         -9.369932e-01     
   0.859239       0.722098         -9.012645e-01     
   0.859239       0.789711         -8.603577e-01     
   0.859239       0.859239         -8.142157e-01     
   0.859239       0.930495         -7.630070e-01     
   0.859239       1.003286         -7.071579e-01     
   0.859239       1.077416         -6.473588e-01     
   0.859239       1.152685         -5.845421e-01     
   0.859239       1.228890         -5.198379e-01     
   0.859239       1.305826         -4.545184e-01     
   0.859239       1.383286         -3.899352e-01     
   0.859239       1.461060         -3.274524e-01     
   0.859239       1.538940         -2.683741e-01     
   0.859239       1.616714         -2.138679e-01     
   0.859239       1.694174         -1.648902e-01     
   0.859239       1.771110         -1.221225e-01     
   0.859239       1.847315         -8.592803e-02     
   0.859239       1.922584         -5.633791e-02     
   0.859239       1.996714         -3.306929e-02     
   0.859239       2.069505         -1.557441e-02     
   0.859239       2.140761         -3.112576e-03     
   0.859239       2.210289         5.165968e-03      
   0.859239       2.277902         1.013720e-02      
   0.859239       2.343418         1.263230e-02      
   0.859239       2.406661         1.338582e-02      
   0.859239       2.467459         1.300584e-02      
   0.859239       2.525649         1.196471e-02      
   0.859239       2.581075         1.060611e-02      
   0.859239       2.633586         9.162542e-03      
   0.859239       2.683041         7.777933e-03      
   0.859239       2.729306         6.530592e-03      
   0.859239       2.772258         5.453768e-03      
   0.859239       2.811780         4.552246e-03      
   0.859239       2.847765         3.814688e-03      
   0.859239       2.880118         3.222125e-03      
   0.859239       2.908749         2.753360e-03      
   0.859239       2.933583         2.388082e-03      
   0.859239       2.954553         2.108457e-03      
   0.859239       2.971601         1.899754e-03      
   0.859239       2.984682         1.750443e-03      
   0.859239       2.993761         1.652029e-03      
   0.859239       2.998815         1.598802e-03      
   0.859239       3.004739         1.540679e-03      
   0.859239       3.024957         1.352191e-03      
   0.859239       3.061273         1.058225e-03      
   0.859239       3.113597         7.272221e-04      
   0.859239       3.181789         4.291060e-04      
   0.859239       3.265666         2.109837e-04      
   0.859239       3.365002         8.322224e-05      
