# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.461060   7.915560    2.916511051255E-03
   1.461060   8.223305    1.049434174028E-03
   1.461060   8.533144   -2.012591402605E-04
   1.461060   8.844241   -8.063372593645E-04
   1.461060   9.155759   -8.835110114912E-04
   1.461060   9.466856   -6.260904304906E-04
   1.461060   9.776695   -2.333286285911E-04
   1.461060  10.084440    1.385549482718E-04
   1.461060  10.389261    3.983098512251E-04
   1.461060  10.690338    5.179063983326E-04
   1.461060  10.986857    5.148602246143E-04
   1.461060  11.278020    4.302250874238E-04
   1.461060  11.563042    3.089769339056E-04
   1.461060  11.841155    1.871136412840E-04
   1.461060  12.111608    8.704438845142E-05
   1.461060  12.373673    1.785792049140E-05
   1.461060  12.626644   -2.119202149174E-05
   1.461060  12.869837   -3.601567641033E-05
   1.461060  13.102598   -3.445479130073E-05
   1.461060  13.324299   -2.402114570964E-05
   1.461060  13.534343   -1.034924167846E-05
   1.461060  13.732162    2.999360739525E-06
   1.461060  13.917225    1.405595988458E-05
   1.461060  14.089032    2.209829663660E-05
   1.461060  14.247120    2.729658246060E-05
   1.461060  14.391062    3.022842736683E-05
   1.461060  14.520471    3.150800994701E-05
   1.461060  14.634998    3.166298390066E-05
   1.461060  14.734334    3.112666406056E-05
   1.461060  14.818211    3.024626953628E-05
   1.461060  14.886403    2.928353823573E-05
   1.461060  14.938727    2.841842871456E-05
   1.461060  14.975043    2.776333180996E-05
   1.461060  14.995261    2.738165767899E-05
   1.538940   0.001185    2.970126995467E-04
   1.538940   0.006239    1.564062783034E-03
   1.538940   0.015318    3.840028840598E-03
   1.538940   0.028399    7.119807501880E-03
   1.538940   0.045447    1.139524865127E-02
   1.538940   0.066417    1.664765201760E-02
   1.538940   0.091251    2.285394450615E-02
   1.538940   0.119882    2.999970944514E-02
   1.538940   0.152235    3.805349069763E-02
   1.538940   0.188220    4.697687176244E-02
   1.538940   0.227742    5.672440418220E-02
   1.538940   0.270694    6.724180445307E-02
   1.538940   0.316959    7.846485708004E-02
   1.538940   0.366414    9.031844890303E-02
   1.538940   0.418925    1.027155654441E-01
   1.538940   0.474351    1.155563061187E-01
   1.538940   0.532541    1.287269545942E-01
   1.538940   0.593339    1.420990682241E-01
   1.538940   0.656582    1.555286352570E-01
   1.538940   0.722098    1.688551825587E-01
   1.538940   0.789711    1.819008498187E-01
   1.538940   0.859239    1.944695854819E-01
   1.538940   0.930495    2.063469848679E-01
   1.538940   1.003286    2.173016012025E-01
   1.538940   1.077416    2.270887860702E-01
   1.538940   1.152685    2.354582305913E-01
   1.538940   1.228890    2.421665499230E-01
   1.538940   1.305826    2.469960752584E-01
   1.538940   1.383286    2.497795738001E-01
   1.538940   1.461060    2.504273336692E-01
   1.538940   1.538940    2.489491473098E-01
   1.538940   1.616714    2.454623111294E-01
   1.538940   1.694174    2.401803140049E-01
   1.538940   1.771110    2.333843470851E-01
   1.538940   1.847315    2.253866353875E-01
   1.538940   1.922584    2.164965140059E-01
   1.538940   1.996714    2.069966403810E-01
   1.538940   2.069505    1.971310066122E-01
   1.538940   2.140761    1.871022312833E-01
   1.538940   2.210289    1.770743677881E-01
   1.538940   2.277902    1.671781897678E-01
   1.538940   2.343418    1.575170791584E-01
   1.538940   2.406661    1.481724867889E-01
   1.538940   2.467459    1.392084631564E-01
   1.538940   2.525649    1.306751377444E-01
   1.538940   2.581075    1.226112909176E-01
   1.538940   2.633586    1.150462751591E-01
   1.538940   2.683041    1.080015211008E-01
   1.538940   2.729306    1.014917871512E-01
   1.538940   2.772258    9.552624300768E-02
   1.538940   2.811780    9.010944008012E-02
   1.538940   2.847765    8.524220360406E-02
   1.538940   2.880118    8.092246860157E-02
   1.538940   2.908749    7.714606929983E-02
   1.538940   2.933583    7.390748050659E-02
   1.538940   2.954553    7.120050204654E-02
   1.538940   2.971601    6.901887399424E-02
   1.538940   2.984682    6.735680901711E-02
   1.538940   2.993761    6.620941914446E-02
   1.538940   2.998815    6.557286392234E-02
   1.538940   3.004739    6.482881355584E-02
   1.538940   3.024957    6.230625036254E-02
   1.538940   3.061273    5.784157794428E-02
   1.538940   3.113597    5.156485247680E-02
   1.538940   3.181789    4.367536293523E-02
   1.538940   3.265666    3.444966132665E-02
   1.538940   3.365002    2.424951024519E-02
   1.538940   3.479529    1.352566323346E-02
   1.538940   3.608938    2.812807794747E-03
   1.538940   3.752880   -7.288708449011E-03
   1.538940   3.910968   -1.614842430429E-02
   1.538940   4.082775   -2.316168394607E-02
   1.538940   4.267838   -2.782149816254E-02
   1.538940   4.465657   -2.979856584217E-02
   1.538940   4.675701   -2.901435054061E-02
   1.538940   4.897402   -2.568780615466E-02
   1.538940   5.130163   -2.033841586088E-02
   1.538940   5.373356   -1.373374073053E-02
   1.538940   5.626327   -6.782469276868E-03
   1.538940   5.888392   -3.901303034606E-04
   1.538940   6.158845    4.693551374779E-03
   1.538940   6.436958    7.999220970673E-03
   1.538940   6.721980    9.402819631233E-03
   1.538940   7.013143    9.114298331988E-03
   1.538940   7.309662    7.594913550416E-03
   1.538940   7.610739    5.427420968347E-03
   1.538940   7.915560    3.176278201335E-03
   1.538940   8.223305    1.275098908100E-03
   1.538940   8.533144   -3.459679335614E-05
   1.538940   8.844241   -7.058532345119E-04
   1.538940   9.155759   -8.416372101402E-04
   1.538940   9.466856   -6.262211370592E-04
   1.538940   9.776695   -2.560352483260E-04
   1.538940  10.084440    1.102935792910E-04
   1.538940  10.389261    3.761810673894E-04
   1.538940  10.690338    5.075249300516E-04
   1.538940  10.986857    5.166709605093E-04
   1.538940  11.278020    4.414586400303E-04
   1.538940  11.563042    3.254853533502E-04
   1.538940  11.841155    2.048680755395E-04
   1.538940  12.111608    1.030875532481E-04
   1.538940  12.373673    3.049463698019E-05
   1.538940  12.626644   -1.248817617209E-05
   1.538940  12.869837   -3.090840761106E-05
   1.538940  13.102598   -3.219976529902E-05
   1.538940  13.324299   -2.377480943272E-05
   1.538940  13.534343   -1.128072330824E-05
   1.538940  13.732162    1.562586767918E-06
   1.538940  13.917225    1.253588004456E-05
   1.538940  14.089032    2.075434740409E-05
   1.538940  14.247120    2.628372171041E-05
   1.538940  14.391062    2.960782078938E-05
   1.538940  14.520471    3.127317495253E-05
   1.538940  14.634998    3.174731396448E-05
   1.538940  14.734334    3.145369187539E-05
   1.538940  14.818211    3.075665989826E-05
   1.538940  14.886403    2.993020309010E-05
   1.538940  14.938727    2.916138671796E-05
   1.538940  14.975043    2.856863226283E-05
   1.538940  14.995261    2.822006282290E-05
   1.616714   0.001185    2.825854825803E-04
   1.616714   0.006239    1.488089354442E-03
   1.616714   0.015318    3.653525501189E-03
   1.616714   0.028399    6.773763730905E-03
   1.616714   0.045447    1.084193312735E-02
   1.616714   0.066417    1.583973877842E-02
   1.616714   0.091251    2.174497968791E-02
   1.616714   0.119882    2.854471296793E-02
   1.616714   0.152235    3.620944332400E-02
   1.616714   0.188220    4.470305804561E-02
   1.616714   0.227742    5.398296134437E-02
   1.616714   0.270694    6.399835974168E-02
   1.616714   0.316959    7.468932446344E-02
   1.616714   0.366414    8.598608226092E-02
   1.616714   0.418925    9.780834706817E-02
   1.616714   0.474351    1.100646862790E-01
   1.616714   0.532541    1.226518720458E-01
   1.616714   0.593339    1.354541514688E-01
   1.616714   0.656582    1.483425856581E-01
   1.616714   0.722098    1.611745081688E-01
   1.616714   0.789711    1.737931626588E-01
   1.616714   0.859239    1.860273904250E-01
   1.616714   0.930495    1.976913346486E-01
   1.616714   1.003286    2.085845096691E-01
   1.616714   1.077416    2.184931580790E-01
   1.616714   1.152685    2.271941018899E-01
   1.616714   1.228890    2.344622433011E-01
   1.616714   1.305826    2.400827069475E-01
   1.616714   1.383286    2.438683711928E-01
   1.616714   1.461060    2.456823787357E-01
   1.616714   1.538940    2.454623111294E-01
   1.616714   1.616714    2.432391166621E-01
   1.616714   1.694174    2.391426901471E-01
   1.616714   1.771110    2.333896118091E-01
   1.616714   1.847315    2.262556704462E-01
   1.616714   1.922584    2.180418544764E-01
   1.616714   1.996714    2.090436622282E-01
   1.616714   2.069505    1.995299547086E-01
   1.616714   2.140761    1.897324316424E-01
   1.616714   2.210289    1.798433421833E-01
   1.616714   2.277902    1.700181183348E-01
   1.616714   2.343418    1.603802614553E-01
   1.616714   2.406661    1.510267878816E-01
   1.616714   2.467459    1.420332919514E-01
   1.616714   2.525649    1.334581926126E-01
   1.616714   2.581075    1.253460809328E-01
   1.616714   2.633586    1.177302977826E-01
   1.616714   2.683041    1.106349445676E-01
   1.616714   2.729306    1.040765088402E-01
   1.616714   2.772258    9.806523015169E-02
   1.616714   2.811780    9.260628421097E-02
   1.616714   2.847765    8.770083382449E-02
   1.616714   2.880118    8.334697765979E-02
   1.616714   2.908749    7.954061514597E-02
   1.616714   2.933583    7.627623525639E-02
   1.616714   2.954553    7.354762888203E-02
   1.616714   2.971601    7.134851942201E-02
   1.616714   2.984682    6.967310280450E-02
   1.616714   2.993761    6.851647740625E-02
   1.616714   2.998815    6.787479157768E-02
   1.616714   3.004739    6.712473768850E-02
   1.616714   3.024957    6.458176441507E-02
   1.616714   3.061273    6.008072001295E-02
   1.616714   3.113597    5.375215989302E-02
   1.616714   3.181789    4.579584109651E-02
   1.616714   3.265666    3.648833093526E-02
   1.616714   3.365002    2.619038531537E-02
   1.616714   3.479529    1.535031635056E-02
   1.616714   3.608938    4.498985651075E-03
   1.616714   3.752880   -5.768063957921E-03
   1.616714   3.910968   -1.482493709239E-02
   1.616714   4.082775   -2.206902400566E-02
   1.616714   4.267838   -2.699094940786E-02
   1.616714   4.465657   -2.925250028434E-02
   1.616714   4.675701   -2.875909779191E-02
   1.616714   4.897402   -2.570747957259E-02
   1.616714   5.130163   -2.059186535739E-02
   1.616714   5.373356   -1.415601341304E-02
   1.616714   5.626327   -7.291732975307E-03
   1.616714   5.888392   -8.990520954557E-04
   1.616714   6.158845    4.264024060094E-03
   1.616714   6.436958    7.706918474718E-03
   1.616714   6.721980    9.275521449913E-03
   1.616714   7.013143    9.147371215065E-03
   1.616714   7.309662    7.755982691259E-03
   1.616714   7.610739    5.666602703159E-03
   1.616714   7.915560    3.439143891101E-03
   1.616714   8.223305    1.514698880982E-03
   1.616714   8.533144    1.504752520178E-04
   1.616714   8.844241   -5.878478104125E-04
   1.616714   9.155759   -7.866194536457E-04
   1.616714   9.466856   -6.189171865002E-04
   1.616714   9.776695   -2.766421500775E-04
   1.616714  10.084440    8.024575797797E-05
   1.616714  10.389261    3.502158044031E-04
   1.616714  10.690338    4.928619597093E-04
   1.616714  10.986857    5.149254728493E-04
   1.616714  11.278020    4.504144220729E-04
   1.616714  11.563042    3.410234222973E-04
   1.616714  11.841155    2.227448817364E-04
   1.616714  12.111608    1.199558499807E-04
   1.616714  12.373673    4.426955583240E-05
   1.616714  12.626644   -2.599084390946E-06
   1.616714  12.869837   -2.477713829270E-05
   1.616714  13.102598   -2.921091179072E-05
   1.616714  13.324299   -2.306457362890E-05
   1.616714  13.534343   -1.197862251422E-05
   1.616714  13.732162    1.424032395898E-07
   1.616714  13.917225    1.088750947911E-05
   1.616714  14.089032    1.921963495448E-05
   1.616714  14.247120    2.506437177861E-05
   1.616714  14.391062    2.877401947328E-05
   1.616714  14.520471    3.080525506799E-05
   1.616714  14.634998    3.159453505678E-05
   1.616714  14.734334    3.156086871239E-05
   1.616714  14.818211    3.107125059278E-05
   1.616714  14.886403    3.040434185330E-05
   1.616714  14.938727    2.975172342656E-05
   1.616714  14.975043    2.923590860727E-05
   1.616714  14.995261    2.892866385399E-05
   1.694174   0.001185    2.688558288314E-04
   1.694174   0.006239    1.415789279444E-03
   1.694174   0.015318    3.476022991024E-03
   1.694174   0.028399    6.444450715334E-03
   1.694174   0.045447    1.031524465470E-02
   1.694174   0.066417    1.507059311686E-02
   1.694174   0.091251    2.068897243835E-02
   1.694174   0.119882    2.715861423755E-02
   1.694174   0.152235    3.445168028188E-02
   1.694174   0.188220    4.253397441010E-02
   1.694174   0.227742    5.136529799141E-02
   1.694174   0.270694    6.089781728848E-02
   1.694174   0.316959    7.107522683574E-02
   1.694174   0.366414    8.183217572976E-02
   1.694174   0.418925    9.309377831643E-02
   1.694174   0.474351    1.047752154643E-01
   1.694174   0.532541    1.167813714882E-01
   1.694174   0.593339    1.290064107779E-01
   1.694174   0.656582    1.413334161358E-01
   1.694174   0.722098    1.536341355803E-01
   1.694174   0.789711    1.657689381905E-01
   1.694174   0.859239    1.775868597682E-01
   1.694174   0.930495    1.889255649120E-01
   1.694174   1.003286    1.996112284129E-01
   1.694174   1.077416    2.094588374635E-01
   1.694174   1.152685    2.182738226662E-01
   1.694174   1.228890    2.258560277713E-01
   1.694174   1.305826    2.320068969982E-01
   1.694174   1.383286    2.365407550785E-01
   1.694174   1.461060    2.393009424839E-01
   1.694174   1.538940    2.401803140049E-01
   1.694174   1.616714    2.391426901471E-01
   1.694174   1.694174    2.362386846351E-01
   1.694174   1.771110    2.316087903925E-01
   1.694174   1.847315    2.254703820201E-01
   1.694174   1.922584    2.180916664840E-01
   1.694174   1.996714    2.097605736327E-01
   1.694174   2.069505    2.007571884520E-01
   1.694174   2.140761    1.913349839486E-01
   1.694174   2.210289    1.817116480876E-01
   1.694174   2.277902    1.720672999643E-01
   1.694174   2.343418    1.625470855128E-01
   1.694174   2.406661    1.532657322375E-01
   1.694174   2.467459    1.443125671808E-01
   1.694174   2.525649    1.357562119930E-01
   1.694174   2.581075    1.276486065223E-01
   1.694174   2.633586    1.200282794075E-01
   1.694174   2.683041    1.129229430233E-01
   1.694174   2.729306    1.063515610269E-01
   1.694174   2.772258    1.003260367468E-01
   1.694174   2.811780    9.485263625948E-02
   1.694174   2.847765    8.993321987644E-02
   1.694174   2.880118    8.556632584739E-02
   1.694174   2.908749    8.174813161419E-02
   1.694174   2.933583    7.847330695395E-02
   1.694174   2.954553    7.573576619779E-02
   1.694174   2.971601    7.352932155995E-02
   1.694174   2.984682    7.184823498026E-02
   1.694174   2.993761    7.068765342382E-02
   1.694174   2.998815    7.004375775437E-02
   1.694174   3.004739    6.929110706962E-02
   1.694174   3.024957    6.673921653172E-02
   1.694174   3.061273    6.222193427308E-02
   1.694174   3.113597    5.586943113400E-02
   1.694174   3.181789    4.788073351206E-02
   1.694174   3.265666    3.853097012495E-02
   1.694174   3.365002    2.817812449392E-02
   1.694174   3.479529    1.726580372823E-02
   1.694174   3.608938    6.318348613744E-03
   1.694174   3.752880   -4.076402641209E-03
