#       k             kp                  V           
   1.152685       3.910968         -1.818414e-07     
   1.152685       4.082775         -5.941140e-08     
   1.152685       4.267838         -1.017541e-08     
   1.152685       4.465657         -8.249427e-10     
   1.152685       4.675701         -7.917968e-12     
   1.152685       4.897402         4.079348e-12      
   1.152685       5.130163         3.984702e-13      
   1.152685       5.373356         2.141689e-14      
   1.152685       5.626327         7.058606e-16      
   1.152685       5.888392         1.385029e-17      
   1.152685       6.158845         1.641761e-19      
   1.152685       6.436958         1.098730e-21      
   1.152685       6.721980         3.478502e-24      
   1.152685       7.013143         -7.931791e-28     
   1.152685       7.309662         -4.429634e-29     
   1.152685       7.610739         -1.548956e-31     
   1.152685       7.915560         -2.864033e-34     
   1.152685       8.223305         -3.206985e-37     
   1.152685       8.533144         -2.334865e-40     
   1.152685       8.844241         -1.060999e-43     
   1.152685       9.155759         -2.741277e-47     
   1.152685       9.466856         -1.554525e-51     
   1.152685       9.776695         1.547641e-54      
   1.152685       10.084440        6.654206e-58      
   1.152685       10.389261        1.549763e-61      
   1.152685       10.690338        2.565110e-65      
   1.152685       10.986857        3.349410e-69      
   1.152685       11.278020        -5.327850e-74     
   1.152685       11.563042        3.277636e-68      
   1.152685       11.841155        -1.736322e-64     
   1.152685       12.111608        -6.933120e-60     
   1.152685       12.373673        9.204972e-56      
   1.152685       12.626644        3.530563e-52      
   1.152685       12.869837        -9.599409e-48     
   1.152685       13.102598        1.179139e-44      
   1.152685       13.324299        2.244008e-40      
   1.152685       13.534343        -3.418843e-37     
   1.152685       13.732162        -1.086936e-33     
   1.152685       13.917225        8.270801e-31      
   1.152685       14.089032        9.691628e-28      
   1.152685       14.247120        -1.463316e-25     
   1.152685       14.391062        -1.135417e-22     
   1.152685       14.520471        -5.871099e-21     
   1.152685       14.634998        9.064854e-19      
   1.152685       14.734334        4.822506e-17      
   1.152685       14.818211        5.684399e-16      
   1.152685       14.886403        2.751893e-15      
   1.152685       14.938727        8.549351e-15      
   1.152685       14.975043        2.779005e-14      
   1.152685       14.995261        -9.585204e-12     
   1.228890       0.001185         -4.541993e-07     
   1.228890       0.006239         -1.259527e-05     
   1.228890       0.015318         -7.592323e-05     
   1.228890       0.028399         -2.609378e-04     
   1.228890       0.045447         -6.690117e-04     
   1.228890       0.066417         -1.428578e-03     
   1.228890       0.091251         -2.693845e-03     
   1.228890       0.119882         -4.644204e-03     
   1.228890       0.152235         -7.477506e-03     
   1.228890       0.188220         -1.141044e-02     
   1.228890       0.227742         -1.666804e-02     
   1.228890       0.270694         -2.347794e-02     
   1.228890       0.316959         -3.206257e-02     
   1.228890       0.366414         -4.262771e-02     
   1.228890       0.418925         -5.534793e-02     
   1.228890       0.474351         -7.034787e-02     
   1.228890       0.532541         -8.767889e-02     
   1.228890       0.593339         -1.072907e-01     
   1.228890       0.656582         -1.289989e-01     
   1.228890       0.722098         -1.524502e-01     
   1.228890       0.789711         -1.770897e-01     
   1.228890       0.859239         -2.021391e-01     
   1.228890       0.930495         -2.265981e-01     
   1.228890       1.003286         -2.492880e-01     
   1.228890       1.077416         -2.689478e-01     
   1.228890       1.152685         -2.843830e-01     
   1.228890       1.228890         -2.946380e-01     
   1.228890       1.305826         -2.991434e-01     
   1.228890       1.383286         -2.977889e-01     
   1.228890       1.461060         -2.908989e-01     
   1.228890       1.538940         -2.791297e-01     
   1.228890       1.616714         -2.633339e-01     
   1.228890       1.694174         -2.444411e-01     
   1.228890       1.771110         -2.233776e-01     
   1.228890       1.847315         -2.010213e-01     
   1.228890       1.922584         -1.781794e-01     
   1.228890       1.996714         -1.555728e-01     
   1.228890       2.069505         -1.338217e-01     
   1.228890       2.140761         -1.134318e-01     
   1.228890       2.210289         -9.478285e-02     
   1.228890       2.277902         -7.812311e-02     
   1.228890       2.343418         -6.357199e-02     
   1.228890       2.406661         -5.113224e-02     
   1.228890       2.467459         -4.071017e-02     
   1.228890       2.525649         -3.214089e-02     
   1.228890       2.581075         -2.521475e-02     
   1.228890       2.633586         -1.970191e-02     
   1.228890       2.683041         -1.537239e-02     
   1.228890       2.729306         -1.201072e-02     
   1.228890       2.772258         -9.424966e-03     
   1.228890       2.811780         -7.451003e-03     
   1.228890       2.847765         -5.953087e-03     
   1.228890       2.880118         -4.822052e-03     
   1.228890       2.908749         -3.972142e-03     
   1.228890       2.933583         -3.337360e-03     
   1.228890       2.954553         -2.867861e-03     
   1.228890       2.971601         -2.526725e-03     
   1.228890       2.984682         -2.287271e-03     
   1.228890       2.993761         -2.130931e-03     
   1.228890       2.998815         -2.045672e-03     
   1.228890       3.004739         -1.965650e-03     
   1.228890       3.024957         -1.696176e-03     
   1.228890       3.061273         -1.279112e-03     
   1.228890       3.113597         -8.285242e-04     
   1.228890       3.181789         -4.483199e-04     
   1.228890       3.265666         -1.941947e-04     
   1.228890       3.365002         -6.303507e-05     
   1.228890       3.479529         -1.382357e-05     
   1.228890       3.608938         -1.869458e-06     
   1.228890       3.752880         -3.709898e-07     
   1.228890       3.910968         -2.119661e-07     
   1.228890       4.082775         -7.530478e-08     
   1.228890       4.267838         -1.366428e-08     
   1.228890       4.465657         -1.199160e-09     
   1.228890       4.675701         -2.472337e-11     
   1.228890       4.897402         4.334606e-12      
   1.228890       5.130163         4.708647e-13      
   1.228890       5.373356         2.620165e-14      
   1.228890       5.626327         8.858145e-16      
   1.228890       5.888392         1.774180e-17      
   1.228890       6.158845         2.145514e-19      
   1.228890       6.436958         1.479971e-21      
   1.228890       6.721980         5.020588e-24      
   1.228890       7.013143         1.454121e-27      
   1.228890       7.309662         -5.080524e-29     
   1.228890       7.610739         -1.909137e-31     
   1.228890       7.915560         -3.659883e-34     
   1.228890       8.223305         -4.216247e-37     
   1.228890       8.533144         -3.168324e-40     
   1.228890       8.844241         -1.504292e-43     
   1.228890       9.155759         -4.254982e-47     
   1.228890       9.466856         -4.521370e-51     
   1.228890       9.776695         1.382884e-54      
   1.228890       10.084440        7.505005e-58      
   1.228890       10.389261        1.858182e-61      
   1.228890       10.690338        3.169413e-65      
   1.228890       10.986857        4.216826e-69      
   1.228890       11.278020        1.402615e-73      
   1.228890       11.563042        2.609407e-68      
   1.228890       11.841155        -1.391184e-64     
   1.228890       12.111608        -5.517960e-60     
   1.228890       12.373673        7.343710e-56      
   1.228890       12.626644        2.808207e-52      
   1.228890       12.869837        -7.661012e-48     
   1.228890       13.102598        9.442759e-45      
   1.228890       13.324299        1.792155e-40      
   1.228890       13.534343        -2.734455e-37     
   1.228890       13.732162        -8.687557e-34     
   1.228890       13.917225        6.618380e-31      
   1.228890       14.089032        7.752684e-28      
   1.228890       14.247120        -1.171997e-25     
   1.228890       14.391062        -9.089622e-23     
