#       k             kp                  V           
   2.069505       3.024957         1.106312e-02      
   2.069505       3.061273         8.717809e-03      
   2.069505       3.113597         6.063112e-03      
   2.069505       3.181789         3.635250e-03      
   2.069505       3.265666         1.819780e-03      
   2.069505       3.365002         7.299299e-04      
   2.069505       3.479529         2.232044e-04      
   2.069505       3.608938         4.929451e-05      
   2.069505       3.752880         7.534918e-06      
   2.069505       3.910968         8.045724e-07      
   2.069505       4.082775         6.598338e-08      
   2.069505       4.267838         4.346371e-09      
   2.069505       4.465657         1.903910e-10      
   2.069505       4.675701         3.385700e-12      
   2.069505       4.897402         -9.431663e-14     
   2.069505       5.130163         -7.275122e-15     
   2.069505       5.373356         -1.800922e-16     
   2.069505       5.626327         -4.892617e-19     
   2.069505       5.888392         4.636811e-20      
   2.069505       6.158845         3.950590e-22      
   2.069505       6.436958         -1.648168e-24     
   2.069505       6.721980         -1.155047e-26     
   2.069505       7.013143         1.983496e-29      
   2.069505       7.309662         3.787487e-32      
   2.069505       7.610739         -9.217642e-35     
   2.069505       7.915560         2.559634e-39      
   2.069505       8.223305         6.177248e-41      
   2.069505       8.533144         -1.724310e-44     
   2.069505       8.844241         -3.671815e-48     
   2.069505       9.155759         1.472543e-51      
   2.069505       9.466856         -1.069631e-55     
   2.069505       9.776695         -5.662061e-60     
   2.069505       10.084440        1.150344e-63      
   2.069505       10.389261        -6.479432e-68     
   2.069505       10.690338        1.682310e-72      
   2.069505       10.986857        -8.549816e-78     
   2.069505       11.278020        -7.714745e-79     
   2.069505       11.563042        -1.361052e-74     
   2.069505       11.841155        -9.561681e-71     
   2.069505       12.111608        6.512789e-66      
   2.069505       12.373673        4.081911e-61      
   2.069505       12.626644        1.429666e-56      
   2.069505       12.869837        3.488277e-52      
   2.069505       13.102598        6.008499e-48      
   2.069505       13.324299        7.089136e-44      
   2.069505       13.534343        5.485000e-40      
   2.069505       13.732162        2.656684e-36      
   2.069505       13.917225        7.651758e-33      
   2.069505       14.089032        1.273573e-29      
   2.069505       14.247120        1.141974e-26      
   2.069505       14.391062        5.572319e-24      
   2.069505       14.520471        1.424083e-21      
   2.069505       14.634998        1.582572e-19      
   2.069505       14.734334        1.333555e-17      
   2.069505       14.818211        3.548498e-16      
   2.069505       14.886403        2.825108e-15      
   2.069505       14.938727        1.101972e-14      
   2.069505       14.975043        3.837382e-14      
   2.069505       14.995261        5.518201e-12      
   2.140761       0.001185         1.568597e-05      
   2.140761       0.006239         8.260493e-05      
   2.140761       0.015318         2.028337e-04      
   2.140761       0.028399         3.761810e-04      
   2.140761       0.045447         6.030312e-04      
   2.140761       0.066417         8.832269e-04      
   2.140761       0.091251         1.217382e-03      
   2.140761       0.119882         1.607473e-03      
   2.140761       0.152235         2.056905e-03      
   2.140761       0.188220         2.570419e-03      
   2.140761       0.227742         3.154990e-03      
   2.140761       0.270694         3.820343e-03      
   2.140761       0.316959         4.579576e-03      
   2.140761       0.366414         5.449885e-03      
   2.140761       0.418925         6.453414e-03      
   2.140761       0.474351         7.618265e-03      
   2.140761       0.532541         8.979672e-03      
   2.140761       0.593339         1.058135e-02      
   2.140761       0.656582         1.247696e-02      
   2.140761       0.722098         1.473170e-02      
   2.140761       0.789711         1.742380e-02      
   2.140761       0.859239         2.064568e-02      
   2.140761       0.930495         2.450440e-02      
   2.140761       1.003286         2.912067e-02      
   2.140761       1.077416         3.462552e-02      
   2.140761       1.152685         4.115362e-02      
   2.140761       1.228890         4.883187e-02      
   2.140761       1.305826         5.776209e-02      
   2.140761       1.383286         6.799683e-02      
   2.140761       1.461060         7.950829e-02      
   2.140761       1.538940         9.215259e-02      
   2.140761       1.616714         1.056346e-01      
   2.140761       1.694174         1.194821e-01      
   2.140761       1.771110         1.330411e-01      
   2.140761       1.847315         1.455049e-01      
   2.140761       1.922584         1.559877e-01      
   2.140761       1.996714         1.636391e-01      
   2.140761       2.069505         1.677818e-01      
   2.140761       2.140761         1.680347e-01      
   2.140761       2.210289         1.643847e-01      
   2.140761       2.277902         1.571837e-01      
   2.140761       2.343418         1.470761e-01      
   2.140761       2.406661         1.348827e-01      
   2.140761       2.467459         1.214752e-01      
   2.140761       2.525649         1.076695e-01      
   2.140761       2.581075         9.415121e-02      
   2.140761       2.633586         8.143821e-02      
   2.140761       2.683041         6.987419e-02      
   2.140761       2.729306         5.964479e-02      
   2.140761       2.772258         5.080713e-02      
   2.140761       2.811780         4.332426e-02      
   2.140761       2.847765         3.709839e-02      
   2.140761       2.880118         3.199916e-02      
   2.140761       2.908749         2.788531e-02      
   2.140761       2.933583         2.461967e-02      
   2.140761       2.954553         2.207852e-02      
   2.140761       2.971601         2.015665e-02      
   2.140761       2.984682         1.876948e-02      
   2.140761       2.993761         1.785335e-02      
   2.140761       2.998815         1.736493e-02      
   2.140761       3.004739         1.675042e-02      
   2.140761       3.024957         1.482790e-02      
   2.140761       3.061273         1.183601e-02      
   2.140761       3.113597         8.386459e-03      
   2.140761       3.181789         5.152750e-03      
   2.140761       3.265666         2.658932e-03      
   2.140761       3.365002         1.105699e-03      
   2.140761       3.479529         3.522121e-04      
   2.140761       3.608938         8.116501e-05      
   2.140761       3.752880         1.285191e-05      
   2.140761       3.910968         1.384351e-06      
   2.140761       4.082775         1.102756e-07      
   2.140761       4.267838         7.119554e-09      
   2.140761       4.465657         3.238210e-10      
   2.140761       4.675701         6.826174e-12      
   2.140761       4.897402         -1.003461e-13     
   2.140761       5.130163         -1.061732e-14     
   2.140761       5.373356         -2.803908e-16     
   2.140761       5.626327         -1.087085e-18     
   2.140761       5.888392         6.616504e-20      
