#       k             kp                 V11                    V12                    V21                    V22          
   2.287211       0.596072         -1.273167e+00          -1.951128e-02          -1.573332e+00          3.312740e-02      
   2.287211       0.680461         -1.268550e+00          -2.556217e-02          -1.536229e+00          4.282092e-02      
   2.287211       0.769234         -1.263051e+00          -3.287749e-02          -1.492434e+00          5.418229e-02      
   2.287211       0.862094         -1.256601e+00          -4.161362e-02          -1.441632e+00          6.724575e-02      
   2.287211       0.958735         -1.249138e+00          -5.193842e-02          -1.383660e+00          8.199106e-02      
   2.287211       1.058835         -1.240611e+00          -6.403419e-02          -1.318530e+00          9.833301e-02      
   2.287211       1.162061         -1.230978e+00          -7.810165e-02          -1.246467e+00          1.161107e-01      
   2.287211       1.268071         -1.220203e+00          -9.436542e-02          -1.167933e+00          1.350769e-01      
   2.287211       1.376513         -1.208263e+00          -1.130809e-01          -1.083664e+00          1.548880e-01      
   2.287211       1.487025         -1.195134e+00          -1.345422e-01          -9.946942e-01          1.750943e-01      
   2.287211       1.599241         -1.180796e+00          -1.590903e-01          -9.023860e-01          1.951348e-01      
   2.287211       1.712789         -1.165218e+00          -1.871150e-01          -8.084456e-01          2.143368e-01      
   2.287211       1.827291         -1.148357e+00          -2.190421e-01          -7.149146e-01          2.319309e-01      
   2.287211       1.942367         -1.130152e+00          -2.552829e-01          -6.241064e-01          2.470926e-01      
   2.287211       2.057633         -1.110538e+00          -2.961188e-01          -5.384415e-01          2.590288e-01      
   2.287211       2.172709         -1.089484e+00          -3.415042e-01          -4.601446e-01          2.671154e-01      
   2.287211       2.287211         -1.067047e+00          -3.908443e-01          -3.908443e-01          2.710609e-01      
   2.287211       2.400759         -1.043418e+00          -4.428906e-01          -3.312438e-01          2.710124e-01      
   2.287211       2.512975         -1.018913e+00          -4.958986e-01          -2.810735e-01          2.675244e-01      
   2.287211       2.623487         -9.939081e-01          -5.480002e-01          -2.393599e-01          2.613920e-01      
   2.287211       2.731929         -9.687708e-01          -5.975782e-01          -2.048222e-01          2.534495e-01      
   2.287211       2.837939         -9.438132e-01          -6.434689e-01          -1.761839e-01          2.444299e-01      
   2.287211       2.941165         -9.192846e-01          -6.849842e-01          -1.523314e-01          2.349068e-01      
   2.287211       3.041265         -1.089359e+00          -7.013693e-01          -1.992855e-01          2.342784e-01      
   2.287211       3.137906         -1.076032e+00          -7.325500e-01          -1.802229e-01          2.253713e-01      
   2.287211       3.230766         -1.062915e+00          -7.593534e-01          -1.638347e-01          2.168118e-01      
   2.287211       3.319539         -1.050087e+00          -7.820996e-01          -1.496877e-01          2.087152e-01      
   2.287211       3.403928         -1.037625e+00          -8.011696e-01          -1.374391e-01          2.011494e-01      
   2.287211       3.483653         -1.025607e+00          -8.169681e-01          -1.268154e-01          1.941501e-01      
   2.287211       3.558450         -1.014109e+00          -8.298999e-01          -1.175962e-01          1.877324e-01      
   2.287211       3.628070         -1.003210e+00          -8.403544e-01          -1.096029e-01          1.818981e-01      
   2.287211       3.692281         -9.929855e-01          -8.486963e-01          -1.026890e-01          1.766406e-01      
   2.287211       3.750871         -9.835104e-01          -8.552602e-01          -9.673431e-02          1.719490e-01      
   2.287211       3.803645         -9.748553e-01          -8.603474e-01          -9.163984e-02          1.678101e-01      
   2.287211       3.850427         -9.670864e-01          -8.642253e-01          -8.732401e-02          1.642101e-01      
   2.287211       3.891062         -9.602644e-01          -8.671266e-01          -8.371989e-02          1.611354e-01      
   2.287211       3.925415         -9.544431e-01          -8.692498e-01          -8.077309e-02          1.585739e-01      
   2.287211       3.953373         -9.496691e-01          -8.707601e-01          -7.844010e-02          1.565146e-01      
   2.287211       3.974841         -9.459809e-01          -8.717900e-01          -7.668709e-02          1.549486e-01      
   2.287211       3.989750         -9.434081e-01          -8.724397e-01          -7.548892e-02          1.538688e-01      
   2.287211       3.998053         -9.419712e-01          -8.727785e-01          -7.482835e-02          1.532703e-01      
   2.287211       4.008499         -9.401594e-01          -8.731816e-01          -7.400406e-02          1.525200e-01      
   2.287211       4.044761         -9.338342e-01          -8.743829e-01          -7.119985e-02          1.499397e-01      
   2.287211       4.109915         -9.223303e-01          -8.757895e-01          -6.637616e-02          1.453960e-01      
   2.287211       4.203828         -9.054342e-01          -8.761964e-01          -5.987743e-02          1.390509e-01      
   2.287211       4.326294         -8.828476e-01          -8.740474e-01          -5.213742e-02          1.311250e-01      
   2.287211       4.477040         -8.541993e-01          -8.676121e-01          -4.362724e-02          1.218801e-01      
   2.287211       4.655730         -8.190696e-01          -8.551803e-01          -3.481032e-02          1.115990e-01      
   2.287211       4.861964         -7.770321e-01          -8.352519e-01          -2.610940e-02          1.005645e-01      
   2.287211       5.095283         -7.277137e-01          -8.067029e-01          -1.788680e-02          8.904359e-02      
   2.287211       5.355166         -6.708762e-01          -7.689190e-01          -1.043559e-02          7.727733e-02      
   2.287211       5.641033         -6.065154e-01          -7.218880e-01          -3.977956e-03          6.547961e-02      
   2.287211       5.952247         -5.349735e-01          -6.662533e-01          1.333012e-03           5.384252e-02      
   2.287211       6.288112         -4.570531e-01          -6.033229e-01          5.411028e-03           4.254635e-02      
   2.287211       6.647880         -3.741137e-01          -5.350316e-01          8.235369e-03           3.177091e-02      
   2.287211       7.030747         -2.881293e-01          -4.638458e-01          9.850806e-03           2.170487e-02      
   2.287211       7.435859         -2.016769e-01          -3.926040e-01          1.036761e-02           1.254964e-02      
   2.287211       7.862313         -1.178275e-01          -3.242858e-01          9.959372e-03           4.515112e-03      
   2.287211       8.309157         -3.992226e-02          -2.617177e-01          8.855665e-03           -2.194507e-03     
   2.287211       8.775393         2.876791e-02           -2.072395e-01          7.326580e-03           -7.404933e-03     
   2.287211       9.259982         8.546447e-02           -1.623774e-01          5.657271e-03           -1.100359e-02     
