#       k             kp                 V11                    V12                    V21                    V22          
   2.057633       29.344270        -1.445420e-10          -9.518618e-10          -8.922776e-13          1.532537e-12      
   2.057633       29.522960        -4.964016e-11          -3.269231e-10          -3.027451e-13          5.204288e-13      
   2.057633       29.673706        -1.943866e-11          -1.280283e-10          -1.173535e-13          2.018785e-13      
   2.057633       29.796172        -8.852239e-12          -5.830618e-11          -5.300449e-14          9.123377e-14      
   2.057633       29.890085        -4.768082e-12          -3.140666e-11          -2.837105e-14          4.885481e-14      
   2.057633       29.955239        -3.079079e-12          -2.028197e-11          -1.824169e-14          3.142151e-14      
   2.057633       29.991501        -2.406892e-12          -1.585449e-11          -1.422499e-14          2.450677e-14      
   2.172709       0.001947         1.663303e-02           8.650238e-09           -7.694117e-02          -2.453385e-08     
   2.172709       0.010250         1.663246e-02           2.398467e-07           -7.694378e-02          -6.802858e-07     
   2.172709       0.025159         1.662943e-02           1.446029e-06           -7.695756e-02          -4.102636e-06     
   2.172709       0.046627         1.662002e-02           4.975355e-06           -7.699772e-02          -1.413175e-05     
   2.172709       0.074585         1.660026e-02           1.278109e-05           -7.708581e-02          -3.638368e-05     
   2.172709       0.108938         1.656730e-02           2.750920e-05           -7.724922e-02          -7.851261e-05     
   2.172709       0.149573         1.651373e-02           5.268724e-05           -7.751947e-02          -1.508217e-04     
   2.172709       0.196355         1.642806e-02           9.306888e-05           -7.793117e-02          -2.674047e-04     
   2.172709       0.249129         1.629368e-02           1.552295e-04           -7.851886e-02          -4.480045e-04     
   2.172709       0.307719         1.608593e-02           2.484838e-04           -7.931425e-02          -7.207574e-04     
   2.172709       0.371930         1.576776e-02           3.862263e-04           -8.034143e-02          -1.125905e-03     
   2.172709       0.441550         1.528382e-02           5.878014e-04           -8.161192e-02          -1.720355e-03     
   2.172709       0.516347         1.455256e-02           8.809935e-04           -8.311956e-02          -2.582517e-03     
   2.172709       0.596072         1.345617e-02           1.305167e-03           -8.483526e-02          -3.815854e-03     
   2.172709       0.680461         1.182854e-02           1.914902e-03           -8.670555e-02          -5.547766e-03     
   2.172709       0.769234         9.442547e-03           2.783618e-03           -8.865588e-02          -7.917302e-03     
   2.172709       0.862094         5.999923e-03           4.006042e-03           -9.060532e-02          -1.104063e-02     
   2.172709       0.958735         1.130560e-03           5.697527e-03           -9.249323e-02          -1.493869e-02     
   2.172709       1.058835         -4.044259e-01          -1.116698e-01          -1.448863e+00          1.430942e-01      
   2.172709       1.162061         -4.040215e-01          -1.351621e-01          -1.367792e+00          1.671707e-01      
   2.172709       1.268071         -4.037461e-01          -1.620835e-01          -1.280289e+00          1.919383e-01      
   2.172709       1.376513         -4.036149e-01          -1.928244e-01          -1.187469e+00          2.166780e-01      
   2.172709       1.487025         -4.036129e-01          -2.278259e-01          -1.090805e+00          2.405861e-01      
   2.172709       1.599241         -4.036804e-01          -2.675691e-01          -9.921277e-01          2.628029e-01      
   2.172709       1.712789         -4.037020e-01          -3.125506e-01          -8.936122e-01          2.824493e-01      
   2.172709       1.827291         -4.035048e-01          -3.632239e-01          -7.977152e-01          2.986751e-01      
   2.172709       1.942367         -4.028749e-01          -4.198736e-01          -7.070116e-01          3.107348e-01      
   2.172709       2.057633         -4.016056e-01          -4.824087e-01          -6.238886e-01          3.181061e-01      
   2.172709       2.172709         -3.995699e-01          -5.501208e-01          -5.501208e-01          3.206342e-01      
   2.172709       2.287211         -3.967847e-01          -6.215706e-01          -4.865035e-01          3.186283e-01      
   2.172709       2.400759         -3.934088e-01          -6.947576e-01          -4.327771e-01          3.128184e-01      
   2.172709       2.512975         -3.896792e-01          -7.675396e-01          -3.879090e-01          3.041724e-01      
   2.172709       2.623487         -3.858275e-01          -8.380549e-01          -3.505262e-01          2.936749e-01      
   2.172709       2.731929         -3.820315e-01          -9.049513e-01          -3.192636e-01          2.821736e-01      
   2.172709       2.837939         -3.784046e-01          -9.674043e-01          -2.929394e-01          2.703195e-01      
   2.172709       2.941165         -3.750074e-01          -1.025021e+00          -2.705994e-01          2.585739e-01      
   2.172709       3.041265         -3.718657e-01          -1.077715e+00          -2.514975e-01          2.472422e-01      
   2.172709       3.137906         -3.689835e-01          -1.125592e+00          -2.350562e-01          2.365139e-01      
   2.172709       3.230766         -3.663541e-01          -1.168877e+00          -2.208282e-01          2.264966e-01      
   2.172709       3.319539         -3.639644e-01          -1.207847e+00          -2.084635e-01          2.172417e-01      
   2.172709       3.403928         -3.618001e-01          -1.242803e+00          -1.976868e-01          2.087648e-01      
   2.172709       3.483653         -3.598464e-01          -1.274047e+00          -1.882785e-01          2.010581e-01      
   2.172709       3.558450         -3.580892e-01          -1.301864e+00          -1.800619e-01          1.940994e-01      
   2.172709       3.628070         -3.565160e-01          -1.326519e+00          -1.728936e-01          1.878595e-01      
   2.172709       3.692281         -3.551155e-01          -1.348255e+00          -1.666566e-01          1.823057e-01      
   2.172709       3.750871         -3.538776e-01          -1.367283e+00          -1.612547e-01          1.774043e-01      
   2.172709       3.803645         -3.527939e-01          -1.383795e+00          -1.566089e-01          1.731228e-01      
   2.172709       3.850427         -3.518570e-01          -1.397954e+00          -1.526540e-01          1.694314e-01      
   2.172709       3.891062         -3.510606e-01          -1.409902e+00          -1.493371e-01          1.663027e-01      
   2.172709       3.925415         -3.503995e-01          -1.419755e+00          -1.466146e-01          1.637130e-01      
   2.172709       3.953373         -3.498695e-01          -1.427611e+00          -1.444522e-01          1.616425e-01      
   2.172709       3.974841         -3.494674e-01          -1.433546e+00          -1.428233e-01          1.600747e-01      
   2.172709       3.989750         -3.491906e-01          -1.437620e+00          -1.417076e-01          1.589972e-01      
   2.172709       3.998053         -3.490373e-01          -1.439871e+00          -1.410918e-01          1.584010e-01      
   2.172709       4.008499         -3.488452e-01          -1.442686e+00          -1.403226e-01          1.576550e-01      
   2.172709       4.044761         -3.481858e-01          -1.452312e+00          -1.376989e-01          1.550996e-01      
   2.172709       4.109915         -3.470285e-01          -1.469049e+00          -1.331601e-01          1.506393e-01      
   2.172709       4.203828         -3.454199e-01          -1.491978e+00          -1.269880e-01          1.444963e-01      
   2.172709       4.326294         -3.434207e-01          -1.519906e+00          -1.195369e-01          1.369671e-01      
   2.172709       4.477040         -3.411005e-01          -1.551498e+00          -1.111907e-01          1.283950e-01      
   2.172709       4.655730         -3.385324e-01          -1.585404e+00          -1.023238e-01          1.191405e-01      
   2.172709       4.861964         -3.357893e-01          -1.620369e+00          -9.327378e-02          1.095515e-01      
