#       k             kp                 V11                    V12                    V21                    V22          
   1.827291       15.468245        -2.674031e-01          -1.761284e+00          -4.661227e-03          6.992812e-03      
   1.827291       16.079578        -2.555070e-01          -1.682387e+00          -4.129081e-03          6.232812e-03      
   1.827291       16.692964        -2.406259e-01          -1.583918e+00          -3.615046e-03          5.490193e-03      
   1.827291       17.307036        -2.225525e-01          -1.464572e+00          -3.116358e-03          4.761591e-03      
   1.827291       17.920422        -2.013130e-01          -1.324546e+00          -2.633866e-03          4.048745e-03      
   1.827291       18.531755        -1.772558e-01          -1.166120e+00          -2.171966e-03          3.358766e-03      
   1.827291       19.139669        -1.511134e-01          -9.940819e-01          -1.738155e-03          2.703754e-03      
   1.827291       19.742809        -1.240008e-01          -8.157275e-01          -1.341943e-03          2.099365e-03      
   1.827291       20.339829        -9.731956e-02          -6.402389e-01          -9.931662e-04          1.562231e-03      
   1.827291       20.929397        -7.256109e-02          -4.774001e-01          -6.998837e-04          1.106600e-03      
   1.827291       21.510196        -5.104068e-02          -3.358484e-01          -4.663655e-04          7.409508e-04      
   1.827291       22.080931        -3.363670e-02          -2.213584e-01          -2.918074e-04          4.657023e-04      
   1.827291       22.640329        -2.062856e-02          -1.357726e-01          -1.702964e-04          2.729088e-04      
   1.827291       23.187141        -1.169988e-02          -7.701727e-02          -9.211825e-05          1.481882e-04      
   1.827291       23.720147        -6.103928e-03          -4.018658e-02          -4.593754e-05          7.415746e-05      
   1.827291       24.238158        -2.916886e-03          -1.920684e-02          -2.102951e-05          3.405710e-05      
   1.827291       24.740018        -1.273317e-03          -8.385656e-03          -8.813446e-06          1.431520e-05      
   1.827291       25.224607        -5.073335e-04          -3.341613e-03          -3.378632e-06          5.502442e-06      
   1.827291       25.690843        -1.847433e-04          -1.217002e-03          -1.186270e-06          1.936691e-06      
   1.827291       26.137687        -6.171710e-05          -4.066171e-04          -3.829210e-07          6.265474e-07      
   1.827291       26.564141        -1.903744e-05          -1.254421e-04          -1.143701e-07          1.875164e-07      
   1.827291       26.969253        -5.472677e-06          -3.606500e-05          -3.190128e-08          5.240058e-08      
   1.827291       27.352120        -1.484017e-06          -9.780772e-06          -8.410985e-09          1.383891e-08      
   1.827291       27.711888        -3.852948e-07          -2.539641e-06          -2.127597e-09          3.505920e-09      
   1.827291       28.047753        -9.746759e-08          -6.425112e-07          -5.254435e-10          8.670238e-10      
   1.827291       28.358967        -2.450396e-08          -1.615454e-07          -1.292250e-10          2.134926e-10      
   1.827291       28.644834        -6.256579e-09          -4.125055e-08          -3.234152e-11          5.348979e-11      
   1.827291       28.904717        -1.660237e-09          -1.094697e-08          -8.428891e-12          1.395406e-11      
   1.827291       29.138036        -4.688900e-10          -3.091878e-09          -2.342647e-12          3.881543e-12      
   1.827291       29.344270        -1.443461e-10          -9.518768e-10          -7.110999e-13          1.179090e-12      
   1.827291       29.522960        -4.957406e-11          -3.269268e-10          -2.412792e-13          4.003192e-13      
   1.827291       29.673706        -1.941314e-11          -1.280294e-10          -9.352940e-14          1.552600e-13      
   1.827291       29.796172        -8.840756e-12          -5.830648e-11          -4.224475e-14          7.015595e-14      
   1.827291       29.890085        -4.761952e-12          -3.140676e-11          -2.261212e-14          3.756385e-14      
   1.827291       29.955239        -3.075145e-12          -2.028201e-11          -1.453901e-14          2.415783e-14      
   1.827291       29.991501        -2.403827e-12          -1.585451e-11          -1.133768e-14          1.884080e-14      
   1.942367       0.001947         -5.690245e-01          -2.939158e-07          -1.485784e+00          4.757597e-07      
   1.942367       0.010250         -5.690127e-01          -8.148340e-06          -1.485737e+00          1.318949e-05      
   1.942367       0.025159         -5.689527e-01          -4.909390e-05          -1.485497e+00          7.946090e-05      
   1.942367       0.046627         -5.687775e-01          -1.686388e-04          -1.484794e+00          2.728905e-04      
   1.942367       0.074585         -5.683920e-01          -4.315515e-04          -1.483250e+00          6.979986e-04      
   1.942367       0.108938         -5.676756e-01          -9.208697e-04          -1.480380e+00          1.488096e-03      
   1.942367       0.149573         -5.664821e-01          -1.736694e-03          -1.475600e+00          2.802247e-03      
   1.942367       0.196355         -5.646458e-01          -2.994845e-03          -1.468249e+00          4.821180e-03      
   1.942367       0.249129         -5.619823e-01          -4.825425e-03          -1.457597e+00          7.741937e-03      
   1.942367       0.307719         -5.582950e-01          -7.371427e-03          -1.442868e+00          1.177118e-02      
   1.942367       0.371930         -5.533783e-01          -1.078739e-02          -1.423263e+00          1.711691e-02      
   1.942367       0.441550         -5.470241e-01          -1.523833e-02          -1.397987e+00          2.397868e-02      
   1.942367       0.516347         -5.390288e-01          -2.089891e-02          -1.366284e+00          3.253598e-02      
   1.942367       0.596072         -5.291979e-01          -2.795313e-02          -1.327470e+00          4.293504e-02      
   1.942367       0.680461         -5.173550e-01          -3.659455e-02          -1.280977e+00          5.527390e-02      
   1.942367       0.769234         -5.033466e-01          -4.702751e-02          -1.226396e+00          6.958573e-02      
   1.942367       0.862094         -4.870501e-01          -5.946934e-02          -1.163526e+00          8.582070e-02      
   1.942367       0.958735         -4.683786e-01          -7.415423e-02          -1.092437e+00          1.038264e-01      
   1.942367       1.058835         -4.472844e-01          -9.133877e-02          -1.013519e+00          1.233273e-01      
   1.942367       1.162061         -4.237609e-01          -1.113101e-01          -9.275562e-01          1.439039e-01      
   1.942367       1.268071         -3.978400e-01          -1.343953e-01          -8.357844e-01          1.649748e-01      
   1.942367       1.376513         -3.695870e-01          -1.609702e-01          -7.399547e-01          1.857850e-01      
   1.942367       1.487025         -3.390903e-01          -1.914573e-01          -6.423619e-01          2.054125e-01      
   1.942367       1.599241         -4.938129e-01          -3.820759e-01          -8.632099e-01          2.332985e-01      
   1.942367       1.712789         -4.910598e-01          -4.449801e-01          -7.640852e-01          2.487085e-01      
   1.942367       1.827291         -4.873965e-01          -5.144707e-01          -6.721261e-01          2.599523e-01      
   1.942367       1.942367         -4.827462e-01          -5.898162e-01          -5.898162e-01          2.664789e-01      
   1.942367       2.057633         -4.771921e-01          -6.694242e-01          -5.184966e-01          2.682944e-01      
   1.942367       2.172709         -4.709782e-01          -7.510040e-01          -4.581916e-01          2.659627e-01      
   1.942367       2.287211         -4.644308e-01          -8.320569e-01          -4.079021e-01          2.604092e-01      
   1.942367       2.400759         -4.578559e-01          -9.103967e-01          -3.661277e-01          2.526490e-01      
   1.942367       2.512975         -4.514789e-01          -9.844479e-01          -3.313169e-01          2.435836e-01      
   1.942367       2.623487         -4.454345e-01          -1.053274e+00          -3.021043e-01          2.339138e-01      
