# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.086355   7.621300   -3.976845060598E-07  -6.693640710135E-06  -2.294736673972E-06  -1.700798770747E-06
   1.086355   7.687269   -3.043566817786E-07  -5.377197603311E-06  -1.866060427553E-06  -1.380041493565E-06
   1.086355   7.747242    2.910279078407E-16  -4.398684541080E-06  -1.543198230822E-06  -1.139043156824E-06
   1.086355   7.801085    2.910279078407E-16  -3.667446164712E-06  -1.298991520353E-06  -9.571743020664E-07
   1.086355   7.848678    2.910279078407E-16  -3.119477108375E-06  -1.114139272895E-06  -8.197568590456E-07
   1.086355   7.889914    2.910279078407E-16  -2.709035233256E-06  -9.744741438745E-07  -7.160914164487E-07
   1.086355   7.924701    2.910279078407E-16  -2.403530096594E-06  -8.697147750726E-07  -6.384462575786E-07
   1.086355   7.952963    2.910279078407E-16  -2.179940536656E-06  -7.925550625581E-07  -5.813258007865E-07
   1.086355   7.974635    2.910279078407E-16  -2.022160436398E-06  -7.378485557087E-07  -5.408612429673E-07
   1.086355   7.989670    2.910279078407E-16  -1.919217818970E-06  -7.020351073760E-07  -5.143865181962E-07
   1.086355   7.998039    2.910279078407E-16  -1.864127128894E-06  -6.828291123739E-07  -5.001937158161E-07
   1.143605   0.000973   -9.990551740742E-01  -2.910279078407E-16  -9.548581882357E-01   2.910279078407E-16
   1.143605   0.005125   -9.990498033151E-01  -7.350250468880E-07  -9.548330847725E-01   6.302210249354E-06
   1.143605   0.012579   -9.990218067045E-01  -4.429225129809E-06  -9.547022267276E-01   3.796827033422E-05
   1.143605   0.023314   -9.989400785163E-01  -1.522687948963E-05  -9.543202549110E-01   1.303934882341E-04
   1.143605   0.037292   -9.987603833127E-01  -3.904918826020E-05  -9.534806470857E-01   3.335157228954E-04
   1.143605   0.054469   -9.984261200355E-01  -8.365403868794E-05  -9.519196840935E-01   7.110208478826E-04
   1.143605   0.074787   -9.978693186151E-01  -1.587994489673E-04  -9.493219557318E-01   1.338878881522E-03
   1.143605   0.098178   -9.970118707856E-01  -2.765840124431E-04  -9.453275939955E-01   2.303367065923E-03
   1.143605   0.124565   -9.957669863564E-01  -4.520517755439E-04  -9.395414297087E-01   3.698497314564E-03
   1.143605   0.153859   -9.940408649647E-01  -7.041141466598E-04  -9.315442190085E-01   5.622787749300E-03
   1.143605   0.185965   -9.917345612111E-01  -1.056839470002E-03  -9.209060329845E-01   8.175336659437E-03
   1.143605   0.220775   -9.887460115425E-01  -1.541131969208E-03  -9.072018117180E-01   1.145119252174E-02
   1.143605   0.258173   -9.849721782380E-01  -2.196788691839E-03  -8.900289736180E-01   1.553605707403E-02
   1.143605   0.298036   -9.803112527540E-01  -3.074880963267E-03  -8.690268380258E-01   2.050041085521E-02
   1.143605   0.340231   -9.746648469023E-01  -4.240356554045E-03  -8.438974706252E-01   2.639321138469E-02
   1.143605   0.384617   -9.679400933696E-01  -5.774694646553E-03  -8.144273825678E-01   3.323538487541E-02
   1.143605   0.431047   -9.600515775672E-01  -7.778359459037E-03  -7.805093079906E-01   4.101341646701E-02
   1.143605   0.479368   -9.509230312832E-01  -1.037271292489E-02  -7.421630539415E-01   4.967343390379E-02
   1.143605   0.529418   -9.404887557099E-01  -1.370089968977E-02  -6.995541092112E-01   5.911629724471E-02
   1.143605   0.581031   -9.286947943401E-01  -1.792708680786E-02  -6.530083605944E-01   6.919432332560E-02
   1.143605   0.634036   -9.154999545866E-01  -2.323324490555E-02  -6.030208741812E-01   7.971041538588E-02
   1.143605   0.688256   -9.008768983403E-01  -2.981254120930E-02  -5.502562762645E-01   9.042046171933E-02
   1.143605   0.743512   -8.848136085104E-01  -3.785832379197E-02  -4.955380268362E-01   1.010399297538E-01
   1.143605   0.799621   -8.673156315053E-01  -4.754791504487E-02  -4.398239001786E-01   1.112554384783E-01
   1.143605   0.856395   -8.484094426652E-01  -5.902103962584E-02  -3.841657433355E-01   1.207417081573E-01
   1.143605   0.913645   -8.281470451173E-01  -7.235402171583E-02  -3.296533897521E-01   1.291834690347E-01
   1.143605   0.971183   -8.066114167367E-01  -8.753280520224E-02  -2.773456832954E-01   1.363006860618E-01
   1.143605   1.028817   -7.839217359671E-01  -1.044300568816E-01  -2.281956081061E-01   1.418739731670E-01
   1.143605   1.086355   -7.602366644074E-01  -1.227930700878E-01  -1.829803358108E-01   1.457658908966E-01
   1.143605   1.143605   -7.357538277834E-01  -1.422486083772E-01  -1.422486083772E-01   1.479336173337E-01
   1.143605   1.200379   -7.107042431077E-01  -1.623274733529E-01  -1.062957120345E-01   1.484298360278E-01
   1.143605   1.256488   -6.853418121040E-01  -1.825060873632E-01  -7.517014391158E-02   1.473914266966E-01
   1.143605   1.311744   -6.599295561282E-01  -2.022570679338E-01  -4.870817076390E-02   1.450186475948E-01
   1.143605   1.365964   -6.347252290920E-01  -2.210981991172E-01  -2.658618516092E-02   1.415496477431E-01
   1.143605   1.418969   -6.099688796558E-01  -2.386305461362E-01  -8.378554776940E-03   1.372354858405E-01
   1.143605   1.470582   -5.858740090332E-01  -2.545606488731E-01   6.389417965579E-03   1.323195594306E-01
   1.143605   1.520632   -5.626227881646E-01  -2.687065140784E-01   1.819956207653E-02   1.270232990488E-01
   1.143605   1.568953   -5.403648375192E-01  -2.809906019161E-01   2.751176990955E-02   1.215381567766E-01
   1.143605   1.615383   -5.192186022980E-01  -2.914244826451E-01   3.474662298672E-02   1.160227666792E-01
   1.143605   1.659769   -4.992743029977E-01  -3.000896611413E-01   4.027712324943E-02   1.106037405873E-01
   1.143605   1.701964   -4.805976322951E-01  -3.071180035153E-01   4.442671267823E-02   1.053786449123E-01
   1.143605   1.741827   -4.632336319145E-01  -3.126739257399E-01   4.747117662087E-02   1.004200227812E-01
   1.143605   1.779225   -4.472104174599E-01  -3.169394099231E-01   4.964265471333E-02   9.577969267264E-02
   1.143605   1.814035   -4.325425776183E-01  -3.201021662367E-01   5.113455370801E-02   9.149285902824E-02
   1.143605   1.846141   -4.192341944864E-01  -3.223467611994E-01   5.210664150208E-02   8.758180187567E-02
   1.143605   1.875435   -4.072815062863E-01  -3.238482800487E-01   5.268989851475E-02   8.405904358075E-02
   1.143605   1.901822   -3.966751802916E-01  -3.247681325234E-01   5.299090835563E-02   8.092999965412E-02
   1.143605   1.925213   -3.874022859842E-01  -3.252514302808E-01   5.309572759094E-02   7.819514581121E-02
   1.143605   1.945531   -3.794479690945E-01  -3.254255710470E-01   5.307319344471E-02   7.585175721889E-02
   1.143605   1.962708   -3.727968683866E-01  -3.253996424384E-01   5.297770914706E-02   7.389528565412E-02
   1.143605   1.976686   -3.674342746363E-01  -3.252643967132E-01   5.285154502154E-02   7.232044010727E-02
   1.143605   1.987421   -3.633470943943E-01  -3.250924948473E-01   5.272668116297E-02   7.112200087458E-02
   1.143605   1.994875   -3.605245515318E-01  -3.249389238049E-01   5.262624913783E-02   7.029542268771E-02
   1.143605   1.999027   -3.589582587840E-01  -3.248413921007E-01   5.256558141272E-02   6.983713080051E-02
   1.143605   2.001961   -3.578534950101E-01  -3.247673076418E-01   5.252069083448E-02   6.951405765140E-02
   1.143605   2.010330   -3.547144268176E-01  -3.245328834987E-01   5.238375231113E-02   6.859691334344E-02
   1.143605   2.025365   -3.491158365208E-01  -3.240267434714E-01   5.210561385136E-02   6.696444371766E-02
   1.143605   2.047037   -3.411401746001E-01  -3.231100987264E-01   5.163642193658E-02   6.464689146853E-02
   1.143605   2.075299   -3.309080927641E-01  -3.215956630136E-01   5.091388665696E-02   6.168938986107E-02
   1.143605   2.110086   -3.185769458777E-01  -3.192615578611E-01   4.987218130431E-02   5.815216865174E-02
   1.143605   2.151322   -3.043396102997E-01  -3.158686882494E-01   4.845145523949E-02   5.411044644232E-02
   1.143605   2.198915   -2.884224505536E-01  -3.111806875687E-01   4.660669811014E-02   4.965347422313E-02
   1.143605   2.252758   -2.710822090802E-01  -3.049848998845E-01   4.431488629750E-02   4.488251702635E-02
   1.143605   2.312731   -2.526016574020E-01  -2.971126434399E-01   4.157964321404E-02   3.990776392019E-02
   1.143605   2.378700   -2.332839260897E-01  -2.874569058931E-01   3.843301548723E-02   3.484433156448E-02
   1.143605   2.450518   -2.134455449856E-01  -2.759857300041E-01   3.493434428142E-02   2.980765822740E-02
   1.143605   2.528026   -1.934083215860E-01  -2.627499585795E-01   3.116652474169E-02   2.490865975913E-02
   1.143605   2.611049   -1.734903241977E-01  -2.478845394520E-01   2.723016360846E-02   2.024902337005E-02
   1.143605   2.699403   -1.539962973593E-01  -2.316033684157E-01   2.323632667985E-02   1.591700706857E-02
   1.143605   2.792891   -1.352080155173E-01  -2.141881795301E-01   1.929863905380E-02   1.198404147550E-02
   1.143605   2.891303   -1.173751940919E-01  -1.959725136393E-01   1.552543394488E-02   8.502327123840E-03
   1.143605   2.994421   -1.007075446508E-01  -1.773223490383E-01   1.201271158023E-02   5.503598772353E-03
   1.143605   3.102014   -8.536860809355E-02  -1.586150946779E-01   8.838471435845E-03   2.999099303722E-03
   1.143605   3.213842   -7.147194589672E-02  -1.402185946023E-01   6.058801971375E-03   9.807070632072E-04
   1.143605   3.329656   -5.907994025154E-02  -1.224720023377E-01   3.706027708521E-03  -5.768614047907E-04
   1.143605   3.449197   -4.820539428507E-02  -1.056697545392E-01   1.788898814026E-03  -1.712997323919E-03
   1.143605   3.572198   -3.881573102049E-02  -9.004977155970E-02   2.946253190206E-04  -2.477554480201E-03
   1.143605   3.698386   -3.083939924452E-02  -7.578642487034E-02  -8.075945176356E-04  -2.926917154648E-03
   1.143605   3.827477   -2.417387366665E-02  -6.298837601605E-02  -1.562051971182E-03  -3.120104946808E-03
   1.143605   3.959186   -1.869451014256E-02  -5.170095084038E-02  -2.021567153538E-03  -3.115215558643E-03
   1.143605   4.093216   -1.426349589468E-02  -4.191232105240E-02  -2.242622389070E-03  -2.966450257647E-03
   1.143605   4.229270   -1.073820259897E-02  -3.356249644173E-02  -2.281041501995E-03  -2.721887055742E-03
   1.143605   4.367044   -7.978391657082E-03  -2.655401168437E-02  -2.188534851098E-03  -2.422072597753E-03
   1.143605   4.506230   -5.851910570356E-03  -2.076320221049E-02  -2.010286031411E-03  -2.099414836522E-03
   1.143605   4.646518   -4.238732582052E-03  -1.605106554537E-02  -1.783595548367E-03  -1.778277604790E-03
   1.143605   4.787595   -3.033371582279E-03  -1.227294073353E-02  -1.537482091077E-03  -1.475626391095E-03
   1.143605   4.929146   -2.145851446554E-03  -9.286504585872E-03  -1.293047837059E-03  -1.202044352913E-03
   1.143605   5.070854   -1.501515165361E-03  -6.957803823120E-03  -1.064384162967E-03  -9.629455325624E-04
   1.143605   5.212405   -1.039980523961E-03  -5.165351564472E-03  -8.597782125050E-04  -7.598244583887E-04
   1.143605   5.353482   -7.135643444135E-04  -3.802423530676E-03  -6.830276780016E-04  -5.914282818924E-04
   1.143605   5.493770   -4.854412768788E-04  -2.777874281634E-03  -5.346961627275E-04  -4.547663374621E-04
   1.143605   5.632956   -3.277594733405E-04  -2.015795702411E-03  -4.132152836206E-04  -3.459220639107E-04
   1.143605   5.770730   -2.198575943854E-04  -1.454400821991E-03  -3.157830483970E-04  -2.606604465076E-04
   1.143605   5.906784   -1.466836848153E-04  -1.044421485355E-03  -2.390323740861E-04  -1.948417190516E-04
   1.143605   6.040814   -9.745233399886E-05  -7.473090080018E-04  -1.795062661370E-04  -1.446800806354E-04
   1.143605   6.172523   -6.455319141486E-05  -5.334098721330E-04  -1.339514872534E-04  -1.068741204350E-04
   1.143605   6.301614   -4.269042288651E-05  -3.802631880734E-04  -9.948192363902E-05  -7.864974237368E-05
   1.143605   6.427802   -2.822454149086E-05  -2.710914985385E-04  -7.364642019118E-05  -5.774507082625E-05
   1.143605   6.550803   -1.868206108390E-05  -1.935170058365E-04  -5.443168348331E-05  -4.236083974419E-05
   1.143605   6.670344   -1.239827594002E-05  -1.385067259173E-04  -4.022765891362E-05  -3.109497774241E-05
   1.143605   6.786158   -8.262109663768E-06  -9.953090956757E-05  -2.977471681890E-05  -2.287379634317E-05
   1.143605   6.897986   -5.537111509089E-06  -7.190744580894E-05  -2.210511490259E-05  -1.688708482604E-05
   1.143605   7.005579   -3.737841447739E-06  -5.230152224204E-05  -1.648638664422E-05  -1.253090063029E-05
   1.143605   7.108697   -2.545605933191E-06  -3.835096416888E-05  -1.237108618785E-05  -9.359699960637E-06
   1.143605   7.207109   -1.751802740755E-06  -2.838918788601E-05  -9.353892429018E-06  -7.047370378132E-06
   1.143605   7.300597   -1.220165448983E-06  -2.124329304488E-05  -7.136651745416E-06  -5.356523095940E-06
   1.143605   7.388951   -8.615719937818E-07  -1.608991885128E-05  -5.502174135880E-06  -4.115607975857E-06
   1.143605   7.471974   -6.177147877496E-07  -1.235119251036E-05  -4.292601751511E-06  -3.200909194492E-06
   1.143605   7.549482   -4.504517184838E-07  -9.620711256491E-06  -3.393011516621E-06  -2.523087246798E-06
   1.143605   7.621300   -3.345861808983E-07  -7.613339773091E-06  -2.720920902598E-06  -2.018259333775E-06
   1.143605   7.687269    2.910279078407E-16  -6.127401766744E-06  -2.216010945658E-06  -1.640105297396E-06
   1.143605   7.747242    2.910279078407E-16  -5.020841158883E-06  -1.835121529535E-06  -1.355541519650E-06
   1.143605   7.801085    2.910279078407E-16  -4.192675300231E-06  -1.546797867861E-06  -1.140596671738E-06
   1.143605   7.848678    2.910279078407E-16  -3.570967828571E-06  -1.328107577841E-06  -9.778923659001E-07
   1.143605   7.889914    2.910279078407E-16  -3.104683002645E-06  -1.162684458034E-06  -8.550143065403E-07
   1.143605   7.924701    2.910279078407E-16  -2.757310101727E-06  -1.038576727575E-06  -7.629434626753E-07
   1.143605   7.952963    2.910279078407E-16  -2.502862766982E-06  -9.471254717844E-07  -6.951750036204E-07
   1.143605   7.974635    2.910279078407E-16  -2.323150622200E-06  -8.822203583853E-07  -6.471234021362E-07
   1.143605   7.989670    2.910279078407E-16  -2.205811972739E-06  -8.396910825838E-07  -6.156593616563E-07
   1.143605   7.998039    2.910279078407E-16  -2.142989604829E-06  -8.168703191754E-07  -5.987833697687E-07
   1.200379   0.000973   -9.587892498902E-01  -2.910279078407E-16  -9.482701821545E-01   2.910279078407E-16
   1.200379   0.005125   -9.587841099485E-01  -2.910279078407E-16  -9.482470898188E-01   5.837923797729E-06
   1.200379   0.012579   -9.587573161490E-01  -7.012148723590E-07  -9.481267158519E-01   3.517106819162E-05
   1.200379   0.023314   -9.586790963321E-01  -2.424967866771E-06  -9.477753502768E-01   1.207876520820E-04
   1.200379   0.037292   -9.585071170976E-01  -6.282798081662E-06  -9.470029885226E-01   3.089585550440E-04
   1.200379   0.054469   -9.581872189001E-01  -1.370934530720E-05  -9.455669281266E-01   6.587171545951E-04
   1.200379   0.074787   -9.576543792449E-01  -2.680734230944E-05  -9.431767234637E-01   1.240545065238E-03
   1.200379   0.098178   -9.568339122058E-01  -4.875651536859E-05  -9.395006325593E-01   2.134610453768E-03
   1.200379   0.124565   -9.556428937070E-01  -8.446925124607E-05  -9.341737228923E-01   3.428495195610E-03
   1.200379   0.153859   -9.539918068033E-01  -1.415443091251E-04  -9.268077437101E-01   5.214360589224E-03
   1.200379   0.185965   -9.517863890303E-01  -2.315580912056E-04  -9.170028314021E-01   7.585519575840E-03
   1.200379   0.220775   -9.489296524114E-01  -3.717153973811E-04  -9.043610453721E-01   1.063240922016E-02
   1.200379   0.258173   -9.453240342932E-01  -5.868525585166E-04  -8.885016425502E-01   1.443799190021E-02
   1.200379   0.298036   -9.408736219436E-01  -9.117524799020E-04  -8.690778991943E-01   1.907265416315E-02
   1.200379   0.340231   -9.354863802270E-01  -1.393692597716E-03  -8.457951721330E-01   2.458871829329E-02
   1.200379   0.384617   -9.290762986472E-01  -2.095099550808E-03  -8.184297661793E-01   3.101473445724E-02
   1.200379   0.431047   -9.215653703849E-01  -3.096121486668E-03  -7.868480211714E-01   3.834978329894E-02
   1.200379   0.479368   -9.128853181759E-01  -4.496863496020E-03  -7.510248645281E-01   4.655808622152E-02
   1.200379   0.529418   -9.029789977182E-01  -6.418942505826E-03  -7.110608748251E-01   5.556430132192E-02
   1.200379   0.581031   -8.918014532193E-01  -9.005893549734E-03  -6.671966355471E-01   6.524998021594E-02
   1.200379   0.634036   -8.793206481148E-01  -1.242183950446E-02  -6.198228909205E-01   7.545176193335E-02
   1.200379   0.688256   -8.655180026998E-01  -1.684768271503E-02  -5.694846343540E-01   8.596198308853E-02
   1.200379   0.743512   -8.503889413462E-01  -2.247395786646E-02  -5.168770168968E-01   9.653247157730E-02
   1.200379   0.799621   -8.339437936215E-01  -2.948949525062E-02  -4.628307107107E-01   1.068822749393E-01
   1.200379   0.856395   -8.162094151378E-01  -3.806527505390E-02  -4.082846117261E-01   1.167099260643E-01
   1.200379   0.913645   -7.972318540173E-01  -4.833354565940E-02  -3.542445812055E-01   1.257104021853E-01
   1.200379   0.971183   -7.770801235509E-01  -6.036354153274E-02  -3.017287866118E-01   1.335961380935E-01
   1.200379   1.028817   -7.558506664763E-01  -7.413696177149E-02  -2.517031343726E-01   1.401202872720E-01
   1.200379   1.086355   -7.336714679187E-01  -8.952824140698E-02  -2.050138682622E-01   1.450991571675E-01
