#       k             kp                  V           
   0.922191       3.117134         1.224179e-02      
   0.922191       3.264935         7.116911e-03      
   0.922191       3.420109         3.552449e-03      
   0.922191       3.582238         1.413422e-03      
   0.922191       3.750884         3.747499e-04      
   0.922191       3.925594         3.457846e-06      
   0.922191       4.105897         -7.150564e-05     
   0.922191       4.291305         -6.090653e-05     
   0.922191       4.481320         -4.151281e-05     
   0.922191       4.675429         -2.828437e-05     
   0.922191       4.873108         -2.029059e-05     
   0.922191       5.073826         -1.531301e-05     
   0.922191       5.277040         -1.197432e-05     
   0.922191       5.482203         -9.533364e-06     
   0.922191       5.688763         -7.608904e-06     
   0.922191       5.896161         -6.014974e-06     
   0.922191       6.103839         -4.666773e-06     
   0.922191       6.311237         -3.527368e-06     
   0.922191       6.517797         -2.578631e-06     
   0.922191       6.722960         -1.806739e-06     
   0.922191       6.926174         -1.196155e-06     
   0.922191       7.126892         -7.282467e-07     
   0.922191       7.324571         -3.821172e-07     
   0.922191       7.518680         -1.361883e-07     
   0.922191       7.708695         3.025122e-08      
   0.922191       7.894103         1.359010e-07      
   0.922191       8.074406         1.967739e-07      
   0.922191       8.249116         2.259732e-07      
   0.922191       8.417762         2.337829e-07      
   0.922191       8.579891         2.279672e-07      
   0.922191       8.735065         2.141675e-07      
   0.922191       8.882866         1.963235e-07      
   0.922191       9.022895         1.770677e-07      
   0.922191       9.154775         1.580667e-07      
   0.922191       9.278150         1.403008e-07      
   0.922191       9.392688         1.242805e-07      
   0.922191       9.498080         1.102099e-07      
   0.922191       9.594041         9.810325e-08      
   0.922191       9.680314         8.786666e-08      
   0.922191       9.756665         7.935292e-08      
   0.922191       9.822889         7.239693e-08      
   0.922191       9.878807         6.683739e-08      
   0.922191       9.924269         6.252977e-08      
   0.922191       9.959152         5.935333e-08      
   0.922191       9.983362         5.720419e-08      
   0.922191       9.996840         5.342810e-08      
   0.974040       0.000790         3.404063e-04      
   0.974040       0.004159         1.792566e-03      
   0.974040       0.010212         4.400922e-03      
   0.974040       0.018933         8.158670e-03      
   0.974040       0.030298         1.305476e-02      
   0.974040       0.044278         1.907388e-02      
   0.974040       0.060834         2.619592e-02      
   0.974040       0.079922         3.439525e-02      
   0.974040       0.101490         4.363994e-02      
   0.974040       0.125480         5.389086e-02      
   0.974040       0.151828         6.510066e-02      
   0.974040       0.180462         7.721268e-02      
   0.974040       0.211306         9.015972e-02      
   0.974040       0.244276         1.038626e-01      
   0.974040       0.279283         1.182286e-01      
   0.974040       0.316234         1.331499e-01      
   0.974040       0.355027         1.485016e-01      
   0.974040       0.395559         1.641399e-01      
   0.974040       0.437721         1.799006e-01      
   0.974040       0.481399         1.955984e-01      
   0.974040       0.526474         2.110260e-01      
   0.974040       0.572826         2.259568e-01      
   0.974040       0.620330         2.401486e-01      
   0.974040       0.668857         2.533510e-01      
   0.974040       0.718277         2.653172e-01      
   0.974040       0.768456         2.758190e-01      
   0.974040       0.819260         2.846653e-01      
   0.974040       0.870551         2.917211e-01      
   0.974040       0.922191         2.969239e-01      
   0.974040       0.974040         3.002937e-01      
   0.974040       1.025960         3.019335e-01      
   0.974040       1.077809         3.020187e-01      
   0.974040       1.129449         3.007779e-01      
   0.974040       1.180740         2.984683e-01      
   0.974040       1.231544         2.953510e-01      
   0.974040       1.281723         2.916704e-01      
   0.974040       1.331143         2.876400e-01      
   0.974040       1.379670         2.834353e-01      
   0.974040       1.427174         2.791923e-01      
   0.974040       1.473526         2.750108e-01      
   0.974040       1.518601         2.709600e-01      
   0.974040       1.562279         2.670839e-01      
   0.974040       1.604441         2.634086e-01      
   0.974040       1.644973         2.599466e-01      
   0.974040       1.683766         2.567021e-01      
   0.974040       1.720717         2.536740e-01      
   0.974040       1.755724         2.508584e-01      
   0.974040       1.788694         2.482503e-01      
   0.974040       1.819538         2.458452e-01      
   0.974040       1.848172         2.436388e-01      
   0.974040       1.874520         2.416283e-01      
   0.974040       1.898510         2.398117e-01      
   0.974040       1.920078         2.381883e-01      
   0.974040       1.939166         2.367579e-01      
   0.974040       1.955722         2.355213e-01      
   0.974040       1.969702         2.344795e-01      
   0.974040       1.981067         2.336339e-01      
   0.974040       1.989788         2.329857e-01      
   0.974040       1.995841         2.325361e-01      
   0.974040       1.999210         2.322859e-01      
   0.974040       2.003160         2.319927e-01      
   0.974040       2.016638         2.309926e-01      
   0.974040       2.040848         2.291972e-01      
   0.974040       2.075731         2.266095e-01      
   0.974040       2.121193         2.232278e-01      
   0.974040       2.177111         2.190402e-01      
   0.974040       2.243335         2.140203e-01      
   0.974040       2.319686         2.081264e-01      
   0.974040       2.405959         2.013049e-01      
   0.974040       2.501920         1.934997e-01      
   0.974040       2.607312         1.846675e-01      
   0.974040       2.721850         1.747949e-01      
   0.974040       2.845225         1.639161e-01      
   0.974040       2.977105         1.521246e-01      
   0.974040       3.117134         1.297517e-02      
   0.974040       3.264935         7.516020e-03      
   0.974040       3.420109         3.740379e-03      
   0.974040       3.582238         1.484190e-03      
   0.974040       3.750884         3.918884e-04      
   0.974040       3.925594         2.410887e-06      
   0.974040       4.105897         -7.581821e-05     
   0.974040       4.291305         -6.440102e-05     
   0.974040       4.481320         -4.388037e-05     
   0.974040       4.675429         -2.990009e-05     
   0.974040       4.873108         -2.145123e-05     
   0.974040       5.073826         -1.618873e-05     
   0.974040       5.277040         -1.265807e-05     
   0.974040       5.482203         -1.007649e-05     
   0.974040       5.688763         -8.041235e-06     
   0.974040       5.896161         -6.355783e-06     
   0.974040       6.103839         -4.930438e-06     
   0.974040       6.311237         -3.726072e-06     
   0.974040       6.517797         -2.723432e-06     
   0.974040       6.722960         -1.907826e-06     
