#       k             kp                 V11                    V12                    V21                    V22          
   0.060834       3.420109         -1.156162e-04          3.456196e-04           -5.186914e-08          -2.284742e-07     
   0.060834       3.582238         -1.009265e-04          2.408240e-04           -3.524175e-08          -1.391947e-07     
   0.060834       3.750884         -8.648757e-05          1.694330e-04           -2.239912e-08          -8.618320e-08     
   0.060834       3.925594         -7.245644e-05          1.204210e-04           -1.321392e-08          -5.559171e-08     
   0.060834       4.105897         -5.923071e-05          8.658871e-05           -7.091837e-09          -3.853878e-08     
   0.060834       4.291305         -4.718907e-05          6.309458e-05           -3.323816e-09          -2.932191e-08     
   0.060834       4.481320         -3.659741e-05          4.663716e-05           -1.238789e-09          -2.434682e-08     
   0.060834       4.675429         -2.758738e-05          3.495910e-05           -2.682655e-10          -2.143324e-08     
   0.060834       4.873108         -2.016783e-05          2.652466e-05           3.214016e-11           -1.934085e-08     
   0.060834       5.073826         -1.425070e-05          2.029995e-05           -1.559763e-11          -1.743747e-08     
   0.060834       5.277040         -9.681470e-06          1.559845e-05           -1.973918e-10          -1.546612e-08     
   0.060834       5.482203         -6.268335e-06          1.197073e-05           -3.861677e-10          -1.338342e-08     
   0.060834       5.688763         -3.807054e-06          9.125300e-06           -5.192151e-10          -1.125113e-08     
   0.060834       5.896161         -2.099812e-06          6.872582e-06           -5.770007e-10          -9.167012e-09     
   0.060834       6.103839         -9.678460e-07          5.086301e-06           -5.654466e-10          -7.224758e-09     
   0.060834       6.311237         -2.584220e-07          3.677888e-06           -5.025315e-10          -5.494245e-09     
   0.060834       6.517797         1.527665e-07           2.580531e-06           -4.092555e-10          -4.015342e-09     
   0.060834       6.722960         3.625145e-07           1.739987e-06           -3.043809e-10          -2.799837e-09     
   0.060834       6.926174         4.430788e-07           1.109837e-06           -2.020370e-10          -1.837438e-09     
   0.060834       7.126892         4.461781e-07           6.494142e-07           -1.112532e-10          -1.103035e-09     
   0.060834       7.324571         4.072306e-07           3.231190e-07           -3.658609e-11          -5.635284e-10     
   0.060834       7.518680         3.493195e-07           1.002926e-07           2.078260e-11           -1.833080e-10     
   0.060834       7.708695         2.866060e-07           -4.482263e-08          6.188734e-11           7.187067e-11      
   0.060834       7.894103         2.270815e-07           -1.332586e-07          8.898290e-11           2.325354e-10      
   0.060834       8.074406         1.746718e-07           -1.816813e-07          1.047994e-10           3.243789e-10      
   0.060834       8.249116         1.307699e-07           -2.029020e-07          1.120492e-10           3.680278e-10      
   0.060834       8.417762         9.530139e-08           -2.064735e-07          1.131470e-10           3.793756e-10      
   0.060834       8.579891         6.743099e-08           -1.993007e-07          1.100848e-10           3.702146e-10      
   0.060834       8.735065         4.600718e-08           -1.862151e-07          1.044099e-10           3.489786e-10      
   0.060834       8.882866         2.980808e-08           -1.704793e-07          9.728623e-11           3.214727e-10      
   0.060834       9.022895         1.775940e-08           -1.542082e-07          8.943800e-11           2.915228e-10      
   0.060834       9.154775         8.842331e-09           -1.387048e-07          8.146190e-11           2.615146e-10      
   0.060834       9.278150         2.265357e-09           -1.247200e-07          7.365200e-11           2.328162e-10      
   0.060834       9.392688         -2.622638e-09          -1.126491e-07          6.617351e-11           2.060919e-10      
   0.060834       9.498080         -6.341300e-09          -1.026823e-07          5.907597e-11           1.815162e-10      
   0.060834       9.594041         -9.312266e-09          -9.492503e-08          5.231007e-11           1.588970e-10      
   0.060834       9.680314         -1.190241e-08          -8.951596e-08          4.571656e-11           1.376985e-10      
   0.060834       9.756665         -1.449089e-08          -8.678002e-08          3.897013e-11           1.169239e-10      
   0.060834       9.822889         -1.757976e-08          -8.751379e-08          3.141519e-11           9.471441e-11      
   0.060834       9.878807         -2.207636e-08          -9.369011e-08          2.162133e-11           6.718160e-11      
   0.060834       9.924269         -3.014412e-08          -1.106905e-07          5.921479e-12           2.455703e-11      
   0.060834       9.959152         -4.884165e-08          -1.569284e-07          -2.789331e-11          -6.553028e-11     
   0.060834       9.983362         -1.172308e-07          -3.364759e-07          -1.476668e-10          -3.843882e-10     
   0.060834       9.996840         -3.457073e-05          -3.679549e-05          -6.008991e-08          -6.378557e-08     
   0.079922       0.000790         -1.930992e+00          -2.382220e-06          -2.466135e-02          -2.286143e-12     
   0.079922       0.004159         -1.930961e+00          -6.560619e-05          -2.465931e-02          4.227098e-07      
   0.079922       0.010212         -1.930801e+00          -3.952686e-04          -2.464866e-02          2.547852e-06      
   0.079922       0.018933         -1.930335e+00          -1.357879e-03          -2.461757e-02          8.751040e-06      
   0.079922       0.030298         -1.929309e+00          -3.473440e-03          -2.454933e-02          2.233847e-05      
   0.079922       0.044278         -1.927402e+00          -7.402111e-03          -2.442292e-02          4.748150e-05      
   0.079922       0.060834         -1.924234e+00          -1.392215e-02          -2.421401e-02          8.883059e-05      
   0.079922       0.079922         -1.919374e+00          -2.389652e-02          -2.389652e-02          1.514519e-04      
   0.079922       0.101490         -1.912368e+00          -3.822619e-02          -2.344486e-02          2.396135e-04      
   0.079922       0.125480         -1.902754e+00          -5.778948e-02          -2.283664e-02          3.569772e-04      
   0.079922       0.151828         -1.890095e+00          -8.336964e-02          -2.205588e-02          5.050871e-04      
   0.079922       0.180462         -1.874009e+00          -1.155758e-01          -2.109599e-02          6.830354e-04      
   0.079922       0.211306         -1.854199e+00          -1.547655e-01          -1.996216e-02          8.869054e-04      
   0.079922       0.244276         -1.830479e+00          -2.009808e-01          -1.867240e-02          1.109707e-03      
   0.079922       0.279283         -1.802794e+00          -2.539079e-01          -1.725683e-02          1.341822e-03      
   0.079922       0.316234         -1.771224e+00          -3.128702e-01          -1.575509e-02          1.571946e-03      
   0.079922       0.355027         -1.735981e+00          -3.768598e-01          -1.421230e-02          1.788388e-03      
   0.079922       0.395559         -1.697388e+00          -4.446030e-01          -1.267428e-02          1.980454e-03      
   0.079922       0.437721         -1.655850e+00          -5.146527e-01          -1.118299e-02          2.139643e-03      
   0.079922       0.481399         -1.611822e+00          -5.854925e-01          -9.773048e-03          2.260415e-03      
   0.079922       0.526474         -1.565777e+00          -6.556393e-01          -8.469674e-03          2.340443e-03      
   0.079922       0.572826         -1.518175e+00          -7.237308e-01          -7.288305e-03          2.380375e-03      
   0.079922       0.620330         -1.469444e+00          -7.885892e-01          -6.235428e-03          2.383248e-03      
