#       k             kp                 V11                    V12                    V21                    V22          
   1.379670       3.582238         4.191221e-09           -7.883593e-09          -1.491721e-09          2.796614e-09      
   1.379670       3.750884         3.309010e-10           -5.150157e-10          -2.115788e-10          3.083617e-10      
   1.379670       3.925594         1.609215e-11           -1.329711e-11          -2.071630e-11          2.203059e-11      
   1.379670       4.105897         7.961080e-13           1.757066e-13           -1.506400e-12          1.037700e-12      
   1.379670       4.291305         4.853259e-14           1.360077e-14           -8.426097e-14          3.350682e-14      
   1.379670       4.481320         2.135192e-15           8.234654e-17           -3.607420e-15          8.250835e-16      
   1.379670       4.675429         5.876372e-17           -2.333617e-18          -1.144103e-16          1.955777e-17      
   1.379670       4.873108         1.048787e-18           -4.613179e-21          -2.564636e-18          5.224786e-19      
   1.379670       5.073826         8.483880e-21           1.891736e-22           -3.886786e-20          1.245834e-20      
   1.379670       5.277040         -9.718773e-23          1.844619e-23           -3.878334e-22          1.984028e-22      
   1.379670       5.482203         -3.545057e-24          1.059746e-24           -2.429570e-24          1.733300e-24      
   1.379670       5.688763         -4.990183e-26          2.253222e-26           -5.887542e-27          4.837739e-27      
   1.379670       5.896161         -4.721743e-28          2.499531e-28           7.037798e-29           -4.891005e-29     
   1.379670       6.103839         -3.332620e-30          1.755542e-30           1.080707e-30           -6.312843e-31     
   1.379670       6.311237         -1.775496e-32          9.001087e-33           7.892916e-33           -4.037915e-33     
   1.379670       6.517797         -7.208499e-35          3.666874e-35           3.784614e-35           -1.902040e-35     
   1.379670       6.722960         -2.303748e-37          1.208783e-37           1.337557e-37           -7.004184e-38     
   1.379670       6.926174         -6.029433e-40          3.227732e-40           3.757864e-40           -2.021870e-40     
   1.379670       7.126892         -1.331767e-42          7.162123e-43           8.773327e-43           -4.731956e-43     
   1.379670       7.324571         -2.542278e-45          1.375757e-45           1.749965e-45           -9.466612e-46     
   1.379670       7.518680         -4.315135e-48          2.365461e-48           3.074935e-48           -1.685163e-48     
   1.379670       7.708695         -1.940334e-50          6.518946e-51           -5.362019e-51          -4.914813e-52     
   1.379670       7.894103         -1.126124e-47          -2.786791e-48          -9.173167e-48          -2.266311e-48     
   1.379670       8.074406         3.568025e-45           -1.733680e-44          2.891316e-45           -1.410243e-44     
   1.379670       8.249116         2.860504e-42           -1.726459e-41          2.329814e-42           -1.405266e-41     
   1.379670       8.417762         -1.117132e-38          -5.330183e-39          -9.082648e-39          -4.343277e-39     
   1.379670       8.579891         -1.071079e-35          -3.029175e-36          -8.714456e-36          -2.464446e-36     
   1.379670       8.735065         -1.607124e-33          -6.077803e-33          -1.309986e-33          -4.942466e-33     
   1.379670       8.882866         4.662750e-31           -3.852879e-30          3.788979e-31           -3.133859e-30     
   1.379670       9.022895         -4.878013e-28          -9.590639e-28          -3.964624e-28          -7.802812e-28     
   1.379670       9.154775         -3.192606e-25          -1.307510e-25          -2.595849e-25          -1.063879e-25     
   1.379670       9.278150         -5.090854e-23          -3.434365e-23          -4.140390e-23          -2.792460e-23     
   1.379670       9.392688         -2.398610e-21          -9.412948e-21          -1.951995e-21          -7.652381e-21     
   1.379670       9.498080         2.104676e-21           -9.667827e-19          1.620010e-21           -7.860171e-19     
   1.379670       9.594041         -8.999820e-18          -4.436238e-17          -7.314586e-18          -3.606937e-17     
   1.379670       9.680314         -1.695010e-15          -1.633144e-15          -1.377529e-15          -1.327699e-15     
   1.379670       9.756665         -6.127122e-14          -3.890290e-14          -4.979880e-14          -3.162546e-14     
   1.379670       9.822889         -7.225627e-13          -4.036662e-13          -5.873223e-13          -3.281678e-13     
   1.379670       9.878807         -3.849039e-12          -2.025194e-12          -3.128898e-12          -1.646531e-12     
   1.379670       9.924269         -1.242039e-11          -6.297446e-12          -1.009717e-11          -5.120219e-12     
   1.379670       9.959152         -3.242830e-11          -1.602953e-11          -2.636192e-11          -1.303256e-11     
   1.379670       9.983362         -9.986446e-11          -4.847282e-11          -8.116804e-11          -3.940269e-11     
   1.379670       9.996840         -7.335362e-09          -3.512901e-08          -5.961449e-09          -2.854394e-08     
   1.427174       0.000790         -4.193932e-01          1.163089e-08           -4.538226e-01          1.011014e-08      
   1.427174       0.004159         -4.193957e-01          -2.003297e-07          -4.538235e-01          1.330870e-06      
   1.427174       0.010212         -4.194086e-01          -1.125363e-06          -4.538281e-01          8.014000e-06      
   1.427174       0.018933         -4.194465e-01          -3.867328e-06          -4.538414e-01          2.754916e-05      
   1.427174       0.030298         -4.195294e-01          -9.914274e-06          -4.538701e-01          7.057695e-05      
   1.427174       0.044278         -4.196834e-01          -2.120819e-05          -4.539226e-01          1.508291e-04      
   1.427174       0.060834         -4.199395e-01          -4.014219e-05          -4.540081e-01          2.850219e-04      
   1.427174       0.079922         -4.203330e-01          -6.957660e-05          -4.541367e-01          4.927758e-04      
   1.427174       0.101490         -4.209033e-01          -1.128847e-04          -4.543178e-01          7.965802e-04      
   1.427174       0.125480         -4.216925e-01          -1.740327e-04          -4.545597e-01          1.221827e-03      
   1.427174       0.151828         -4.227446e-01          -2.577083e-04          -4.548680e-01          1.796934e-03      
   1.427174       0.180462         -4.241041e-01          -3.695051e-04          -4.552442e-01          2.553564e-03      
   1.427174       0.211306         -4.258152e-01          -5.161799e-04          -4.556831e-01          3.526954e-03      
   1.427174       0.244276         -4.279190e-01          -7.059972e-04          -4.561709e-01          4.756327e-03      
   1.427174       0.279283         -4.304528e-01          -9.491794e-04          -4.566819e-01          6.285378e-03      
   1.427174       0.316234         -4.334468e-01          -1.258482e-03          -4.571756e-01          8.162770e-03      
   1.427174       0.355027         -4.369218e-01          -1.649923e-03          -4.575922e-01          1.044257e-02      
   1.427174       0.395559         -4.408862e-01          -2.143679e-03          -4.578495e-01          1.318452e-02      
   1.427174       0.437721         -4.453324e-01          -2.765194e-03          -4.578386e-01          1.645399e-02      
   1.427174       0.481399         -4.502325e-01          -3.546491e-03          -4.574204e-01          2.032143e-02      
   1.427174       0.526474         -4.555347e-01          -4.527706e-03          -4.564225e-01          2.486109e-02      
   1.427174       0.572826         -4.611580e-01          -5.758809e-03          -4.546380e-01          3.014877e-02      
   1.427174       0.620330         -4.669876e-01          -7.301430e-03          -4.518261e-01          3.625827e-02      
   1.427174       0.668857         -4.728712e-01          -9.230646e-03          -4.477156e-01          4.325634e-02      
