#       k             kp                  V           
   0.395559       2.501920         9.155932e-02      
   0.395559       2.607312         8.775562e-02      
   0.395559       2.721850         8.335839e-02      
   0.395559       2.845225         7.837282e-02      
   0.395559       2.977105         7.286739e-02      
   0.395559       3.117134         6.797019e-04      
   0.395559       3.264935         -7.383307e-06     
   0.395559       3.420109         -2.513385e-05     
   0.395559       3.582238         -1.206642e-05     
   0.395559       3.750884         -6.594848e-06     
   0.395559       3.925594         -3.879894e-06     
   0.395559       4.105897         -2.401503e-06     
   0.395559       4.291305         -1.553359e-06     
   0.395559       4.481320         -1.048430e-06     
   0.395559       4.675429         -7.372334e-07     
   0.395559       4.873108         -5.376466e-07     
   0.395559       5.073826         -4.033483e-07     
   0.395559       5.277040         -3.080159e-07     
   0.395559       5.482203         -2.367791e-07     
   0.395559       5.688763         -1.813413e-07     
   0.395559       5.896161         -1.371125e-07     
   0.395559       6.103839         -1.015115e-07     
   0.395559       6.311237         -7.298108e-08     
   0.395559       6.517797         -5.044230e-08     
   0.395559       6.722960         -3.301725e-08     
   0.395559       6.926174         -1.990904e-08     
   0.395559       7.126892         -1.036693e-08     
   0.395559       7.324571         -3.690342e-09     
   0.395559       7.518680         7.541395e-10      
   0.395559       7.708695         3.517487e-09      
   0.395559       7.894103         5.060474e-09      
   0.395559       8.074406         5.753282e-09      
   0.395559       8.249116         5.882375e-09      
   0.395559       8.417762         5.661069e-09      
   0.395559       8.579891         5.242152e-09      
   0.395559       8.735065         4.730546e-09      
   0.395559       8.882866         4.194853e-09      
   0.395559       9.022895         3.677198e-09      
   0.395559       9.154775         3.201166e-09      
   0.395559       9.278150         2.777902e-09      
   0.395559       9.392688         2.410617e-09      
   0.395559       9.498080         2.097784e-09      
   0.395559       9.594041         1.835320e-09      
   0.395559       9.680314         1.618023e-09      
   0.395559       9.756665         1.440455e-09      
   0.395559       9.822889         1.297470e-09      
   0.395559       9.878807         1.184479e-09      
   0.395559       9.924269         1.097526e-09      
   0.395559       9.959152         1.033108e-09      
   0.395559       9.983362         9.864258e-10      
   0.395559       9.996840         1.235767e-08      
   0.437721       0.000790         5.517728e-04      
   0.437721       0.004159         2.905536e-03      
   0.437721       0.010212         7.132372e-03      
   0.437721       0.018933         1.321696e-02      
   0.437721       0.030298         2.112950e-02      
   0.437721       0.044278         3.081978e-02      
   0.437721       0.060834         4.220910e-02      
   0.437721       0.079922         5.518126e-02      
   0.437721       0.101490         6.957337e-02      
   0.437721       0.125480         8.516758e-02      
   0.437721       0.151828         1.016850e-01      
   0.437721       0.180462         1.187829e-01      
   0.437721       0.211306         1.360580e-01      
   0.437721       0.244276         1.530549e-01      
   0.437721       0.279283         1.692840e-01      
   0.437721       0.316234         1.842463e-01      
   0.437721       0.355027         1.974656e-01      
   0.437721       0.395559         2.085258e-01      
   0.437721       0.437721         2.171079e-01      
   0.437721       0.481399         2.230212e-01      
   0.437721       0.526474         2.262236e-01      
   0.437721       0.572826         2.268244e-01      
   0.437721       0.620330         2.250701e-01      
   0.437721       0.668857         2.213137e-01      
   0.437721       0.718277         2.159741e-01      
   0.437721       0.768456         2.094927e-01      
   0.437721       0.819260         2.022946e-01      
   0.437721       0.870551         1.947592e-01      
   0.437721       0.922191         1.872018e-01      
   0.437721       0.974040         1.798667e-01      
   0.437721       1.025960         1.729287e-01      
   0.437721       1.077809         1.665003e-01      
   0.437721       1.129449         1.606420e-01      
   0.437721       1.180740         1.553733e-01      
   0.437721       1.231544         1.506842e-01      
   0.437721       1.281723         1.465434e-01      
   0.437721       1.331143         1.429072e-01      
   0.437721       1.379670         1.397249e-01      
   0.437721       1.427174         1.369436e-01      
   0.437721       1.473526         1.345111e-01      
   0.437721       1.518601         1.323787e-01      
   0.437721       1.562279         1.305021e-01      
   0.437721       1.604441         1.288422e-01      
   0.437721       1.644973         1.273652e-01      
   0.437721       1.683766         1.260429e-01      
   0.437721       1.720717         1.248521e-01      
   0.437721       1.755724         1.237745e-01      
   0.437721       1.788694         1.227954e-01      
   0.437721       1.819538         1.219043e-01      
   0.437721       1.848172         1.210933e-01      
   0.437721       1.874520         1.203572e-01      
   0.437721       1.898510         1.196928e-01      
   0.437721       1.920078         1.190983e-01      
   0.437721       1.939166         1.185732e-01      
   0.437721       1.955722         1.181178e-01      
   0.437721       1.969702         1.177328e-01      
   0.437721       1.981067         1.174192e-01      
   0.437721       1.989788         1.171782e-01      
   0.437721       1.995841         1.170106e-01      
   0.437721       1.999210         1.169172e-01      
   0.437721       2.003160         1.168076e-01      
   0.437721       2.016638         1.164327e-01      
   0.437721       2.040848         1.157550e-01      
   0.437721       2.075731         1.147662e-01      
   0.437721       2.121193         1.134505e-01      
   0.437721       2.177111         1.117809e-01      
   0.437721       2.243335         1.097175e-01      
   0.437721       2.319686         1.072086e-01      
   0.437721       2.405959         1.041940e-01      
   0.437721       2.501920         1.006130e-01      
   0.437721       2.607312         9.641414e-02      
   0.437721       2.721850         9.156712e-02      
   0.437721       2.845225         8.607822e-02      
   0.437721       2.977105         8.002296e-02      
   0.437721       3.117134         7.496724e-04      
   0.437721       3.264935         -8.146508e-06     
   0.437721       3.420109         -2.772101e-05     
   0.437721       3.582238         -1.330849e-05     
   0.437721       3.750884         -7.273702e-06     
   0.437721       3.925594         -4.279281e-06     
   0.437721       4.105897         -2.648708e-06     
   0.437721       4.291305         -1.713259e-06     
   0.437721       4.481320         -1.156354e-06     
   0.437721       4.675429         -8.131230e-07     
   0.437721       4.873108         -5.929911e-07     
   0.437721       5.073826         -4.448683e-07     
   0.437721       5.277040         -3.397225e-07     
   0.437721       5.482203         -2.611527e-07     
   0.437721       5.688763         -2.000082e-07     
   0.437721       5.896161         -1.512266e-07     
