#       k             kp                  V           
   0.244276       0.395559         -1.586569e+00     
   0.244276       0.437721         -1.544465e+00     
   0.244276       0.481399         -1.498763e+00     
   0.244276       0.526474         -1.449847e+00     
   0.244276       0.572826         -1.398159e+00     
   0.244276       0.620330         -1.344171e+00     
   0.244276       0.668857         -1.288366e+00     
   0.244276       0.718277         -1.231219e+00     
   0.244276       0.768456         -1.173185e+00     
   0.244276       0.819260         -1.114689e+00     
   0.244276       0.870551         -1.056127e+00     
   0.244276       0.922191         -9.978618e-01     
   0.244276       0.974040         -9.402224e-01     
   0.244276       1.025960         -8.835079e-01     
   0.244276       1.077809         -8.279872e-01     
   0.244276       1.129449         -7.739004e-01     
   0.244276       1.180740         -7.214593e-01     
   0.244276       1.231544         -6.708478e-01     
   0.244276       1.281723         -6.222225e-01     
   0.244276       1.331143         -5.757123e-01     
   0.244276       1.379670         -5.314198e-01     
   0.244276       1.427174         -4.894211e-01     
   0.244276       1.473526         -4.497680e-01     
   0.244276       1.518601         -4.124884e-01     
   0.244276       1.562279         -3.775889e-01     
   0.244276       1.604441         -3.450569e-01     
   0.244276       1.644973         -3.148623e-01     
   0.244276       1.683766         -2.869610e-01     
   0.244276       1.720717         -2.612963e-01     
   0.244276       1.755724         -2.378026e-01     
   0.244276       1.788694         -2.164070e-01     
   0.244276       1.819538         -1.970322e-01     
   0.244276       1.848172         -1.795986e-01     
   0.244276       1.874520         -1.640263e-01     
   0.244276       1.898510         -1.502370e-01     
   0.244276       1.920078         -1.381557e-01     
   0.244276       1.939166         -1.277121e-01     
   0.244276       1.955722         -1.188417e-01     
   0.244276       1.969702         -1.114872e-01     
   0.244276       1.981067         -1.055991e-01     
   0.244276       1.989788         -1.011363e-01     
   0.244276       1.995841         -9.806704e-02     
   0.244276       1.999210         -9.636829e-02     
   0.244276       2.003160         -2.652106e-03     
   0.244276       2.016638         -2.571944e-03     
   0.244276       2.040848         -2.476199e-03     
   0.244276       2.075731         -2.407599e-03     
   0.244276       2.121193         -2.364354e-03     
   0.244276       2.177111         -2.285200e-03     
   0.244276       2.243335         -2.080957e-03     
   0.244276       2.319686         -1.700116e-03     
   0.244276       2.405959         -1.181749e-03     
   0.244276       2.501920         -6.469077e-04     
   0.244276       2.607312         -2.264432e-04     
   0.244276       2.721850         1.714659e-05      
   0.244276       2.845225         1.091639e-04      
   0.244276       2.977105         1.180471e-04      
   0.244276       3.117134         1.002066e-04      
   0.244276       3.264935         8.073448e-05      
   0.244276       3.420109         6.492933e-05      
   0.244276       3.582238         5.232358e-05      
   0.244276       3.750884         4.205098e-05      
   0.244276       3.925594         3.357202e-05      
   0.244276       4.105897         2.655111e-05      
   0.244276       4.291305         2.075551e-05      
   0.244276       4.481320         1.600620e-05      
   0.244276       4.675429         1.215410e-05      
   0.244276       4.873108         9.068393e-06      
   0.244276       5.073826         6.631498e-06      
   0.244276       5.277040         4.737115e-06      
   0.244276       5.482203         3.289818e-06      
   0.244276       5.688763         2.205102e-06      
   0.244276       5.896161         1.409412e-06      
   0.244276       6.103839         8.399128e-07      
   0.244276       6.311237         4.439754e-07      
   0.244276       6.517797         1.784005e-07      
   0.244276       6.722960         8.461676e-09      
   0.244276       6.926174         -9.315700e-08     
   0.244276       7.126892         -1.474575e-07     
   0.244276       7.324571         -1.701985e-07     
   0.244276       7.518680         -1.728950e-07     
   0.244276       7.708695         -1.637172e-07     
   0.244276       7.894103         -1.482692e-07     
   0.244276       8.074406         -1.302412e-07     
   0.244276       8.249116         -1.119386e-07     
   0.244276       8.417762         -9.469720e-08     
   0.244276       8.579891         -7.919820e-08     
   0.244276       8.735065         -6.570056e-08     
   0.244276       8.882866         -5.420567e-08     
   0.244276       9.022895         -4.457016e-08     
   0.244276       9.154775         -3.657995e-08     
   0.244276       9.278150         -2.999594e-08     
   0.244276       9.392688         -2.457993e-08     
   0.244276       9.498080         -2.010629e-08     
   0.244276       9.594041         -1.636309e-08     
   0.244276       9.680314         -1.314284e-08     
   0.244276       9.756665         -1.021848e-08     
   0.244276       9.822889         -7.287139e-09     
   0.244276       9.878807         -3.822676e-09     
   0.244276       9.924269         1.395581e-09      
   0.244276       9.959152         1.231967e-08      
   0.244276       9.983362         5.116567e-08      
   0.244276       9.996840         -1.069312e-05     
   0.279283       0.000790         -1.772490e+00     
   0.279283       0.004159         -1.772465e+00     
   0.279283       0.010212         -1.772338e+00     
   0.279283       0.018933         -1.771966e+00     
   0.279283       0.030298         -1.771146e+00     
   0.279283       0.044278         -1.769622e+00     
   0.279283       0.060834         -1.767083e+00     
   0.279283       0.079922         -1.763174e+00     
   0.279283       0.101490         -1.757510e+00     
   0.279283       0.125480         -1.749681e+00     
   0.279283       0.151828         -1.739271e+00     
   0.279283       0.180462         -1.725878e+00     
   0.279283       0.211306         -1.709130e+00     
   0.279283       0.244276         -1.688708e+00     
   0.279283       0.279283         -1.664366e+00     
   0.279283       0.316234         -1.635949e+00     
   0.279283       0.355027         -1.603404e+00     
   0.279283       0.395559         -1.566790e+00     
   0.279283       0.437721         -1.526274e+00     
   0.279283       0.481399         -1.482124e+00     
   0.279283       0.526474         -1.434693e+00     
   0.279283       0.572826         -1.384397e+00     
   0.279283       0.620330         -1.331693e+00     
   0.279283       0.668857         -1.277057e+00     
   0.279283       0.718277         -1.220963e+00     
   0.279283       0.768456         -1.163873e+00     
   0.279283       0.819260         -1.106222e+00     
   0.279283       0.870551         -1.048417e+00     
   0.279283       0.922191         -9.908311e-01     
   0.279283       0.974040         -9.338031e-01     
   0.279283       1.025960         -8.776412e-01     
   0.279283       1.077809         -8.226218e-01     
   0.279283       1.129449         -7.689909e-01     
   0.279283       1.180740         -7.169653e-01     
   0.279283       1.231544         -6.667330e-01     
   0.279283       1.281723         -6.184536e-01     
   0.279283       1.331143         -5.722590e-01     
   0.279283       1.379670         -5.282539e-01     
   0.279283       1.427174         -4.865165e-01     
   0.279283       1.473526         -4.471002e-01     
   0.279283       1.518601         -4.100349e-01     
   0.279283       1.562279         -3.753287e-01     
   0.279283       1.604441         -3.429704e-01     
   0.279283       1.644973         -3.129317e-01     
   0.279283       1.683766         -2.851694e-01     
   0.279283       1.720717         -2.596285e-01     
   0.279283       1.755724         -2.362445e-01     
   0.279283       1.788694         -2.149459e-01     
   0.279283       1.819538         -1.956564e-01     
   0.279283       1.848172         -1.782974e-01     
   0.279283       1.874520         -1.627901e-01     
   0.279283       1.898510         -1.490569e-01     
   0.279283       1.920078         -1.370237e-01     
   0.279283       1.939166         -1.266208e-01     
   0.279283       1.955722         -1.177843e-01     
   0.279283       1.969702         -1.104575e-01     
   0.279283       1.981067         -1.045913e-01     
