#       k             kp                  V           
   1.231544       1.920078         2.245828e-01      
   1.231544       1.939166         2.227889e-01      
   1.231544       1.955722         2.212719e-01      
   1.231544       1.969702         2.200203e-01      
   1.231544       1.981067         2.190231e-01      
   1.231544       1.989788         2.182705e-01      
   1.231544       1.995841         2.177547e-01      
   1.231544       1.999210         2.174699e-01      
   1.231544       2.003160         1.893784e-02      
   1.231544       2.016638         1.745519e-02      
   1.231544       2.040848         1.488168e-02      
   1.231544       2.075731         1.141604e-02      
   1.231544       2.121193         7.452125e-03      
   1.231544       2.177111         3.649899e-03      
   1.231544       2.243335         7.993393e-04      
   1.231544       2.319686         -6.375244e-04     
   1.231544       2.405959         -9.154802e-04     
   1.231544       2.501920         -7.146928e-04     
   1.231544       2.607312         -4.919465e-04     
   1.231544       2.721850         -3.437897e-04     
   1.231544       2.845225         -2.472374e-04     
   1.231544       2.977105         -1.810975e-04     
   1.231544       3.117134         -1.341712e-04     
   1.231544       3.264935         -1.000861e-04     
   1.231544       3.420109         -7.491369e-05     
   1.231544       3.582238         -5.610442e-05     
   1.231544       3.750884         -4.194045e-05     
   1.231544       3.925594         -3.122761e-05     
   1.231544       4.105897         -2.311292e-05     
   1.231544       4.291305         -1.697252e-05     
   1.231544       4.481320         -1.234092e-05     
   1.231544       4.675429         -8.865399e-06     
   1.231544       4.873108         -6.275690e-06     
   1.231544       5.073826         -4.363223e-06     
   1.231544       5.277040         -2.966428e-06     
   1.231544       5.482203         -1.959969e-06     
   1.231544       5.688763         -1.246671e-06     
   1.231544       5.896161         -7.513590e-07     
   1.231544       6.103839         -4.161034e-07     
   1.231544       6.311237         -1.965380e-07     
   1.231544       6.517797         -5.898297e-08     
   1.231544       6.722960         2.182353e-08      
   1.231544       6.926174         6.453458e-08      
   1.231544       7.126892         8.265432e-08      
   1.231544       7.324571         8.572437e-08      
   1.231544       7.518680         8.028872e-08      
   1.231544       7.708695         7.067254e-08      
   1.231544       7.894103         5.960137e-08      
   1.231544       8.074406         4.868297e-08      
   1.231544       8.249116         3.877247e-08      
   1.231544       8.417762         3.024063e-08      
   1.231544       8.579891         2.316434e-08      
   1.231544       8.735065         1.745672e-08      
   1.231544       8.882866         1.295198e-08      
   1.231544       9.022895         9.457921e-09      
   1.231544       9.154775         6.785996e-09      
   1.231544       9.278150         4.766661e-09      
   1.231544       9.392688         3.255567e-09      
   1.231544       9.498080         2.134366e-09      
   1.231544       9.594041         1.308662e-09      
   1.231544       9.680314         7.047972e-10      
   1.231544       9.756665         2.662693e-10      
   1.231544       9.822889         -4.959907e-11     
   1.231544       9.878807         -2.745944e-10     
   1.231544       9.924269         -4.320061e-10     
   1.231544       9.959152         -5.385182e-10     
   1.231544       9.983362         -6.056872e-10     
   1.231544       9.996840         -3.905808e-10     
   1.281723       0.000790         2.392091e-04      
   1.281723       0.004159         1.259668e-03      
   1.281723       0.010212         3.092640e-03      
   1.281723       0.018933         5.733491e-03      
   1.281723       0.030298         9.174887e-03      
   1.281723       0.044278         1.340698e-02      
   1.281723       0.060834         1.841729e-02      
   1.281723       0.079922         2.419057e-02      
   1.281723       0.101490         3.070854e-02      
   1.281723       0.125480         3.794977e-02      
   1.281723       0.151828         4.588936e-02      
   1.281723       0.180462         5.449869e-02      
   1.281723       0.211306         6.374517e-02      
   1.281723       0.244276         7.359183e-02      
   1.281723       0.279283         8.399699e-02      
   1.281723       0.316234         9.491376e-02      
   1.281723       0.355027         1.062895e-01      
   1.281723       0.395559         1.180652e-01      
   1.281723       0.437721         1.301747e-01      
   1.281723       0.481399         1.425439e-01      
   1.281723       0.526474         1.550896e-01      
   1.281723       0.572826         1.677191e-01      
   1.281723       0.620330         1.803283e-01      
   1.281723       0.668857         1.928018e-01      
   1.281723       0.718277         2.050119e-01      
   1.281723       0.768456         2.168193e-01      
   1.281723       0.819260         2.280741e-01      
   1.281723       0.870551         2.386187e-01      
   1.281723       0.922191         2.482929e-01      
   1.281723       0.974040         2.569407e-01      
   1.281723       1.025960         2.644198e-01      
   1.281723       1.077809         2.706125e-01      
   1.281723       1.129449         2.754371e-01      
   1.281723       1.180740         2.788577e-01      
   1.281723       1.231544         2.808903e-01      
   1.281723       1.281723         2.816037e-01      
   1.281723       1.331143         2.811137e-01      
   1.281723       1.379670         2.795730e-01      
   1.281723       1.427174         2.771570e-01      
   1.281723       1.473526         2.740501e-01      
   1.281723       1.518601         2.704324e-01      
   1.281723       1.562279         2.664712e-01      
   1.281723       1.604441         2.623143e-01      
   1.281723       1.644973         2.580884e-01      
   1.281723       1.683766         2.538982e-01      
   1.281723       1.720717         2.498280e-01      
   1.281723       1.755724         2.459437e-01      
   1.281723       1.788694         2.422944e-01      
   1.281723       1.819538         2.389149e-01      
   1.281723       1.848172         2.358277e-01      
   1.281723       1.874520         2.330448e-01      
   1.281723       1.898510         2.305697e-01      
   1.281723       1.920078         2.283997e-01      
   1.281723       1.939166         2.265274e-01      
   1.281723       1.955722         2.249429e-01      
   1.281723       1.969702         2.236349e-01      
   1.281723       1.981067         2.225926e-01      
   1.281723       1.989788         2.218059e-01      
   1.281723       1.995841         2.212666e-01      
   1.281723       1.999210         2.209689e-01      
   1.281723       2.003160         2.083517e-02      
   1.281723       2.016638         1.914697e-02      
   1.281723       2.040848         1.624880e-02      
   1.281723       2.075731         1.239863e-02      
   1.281723       2.121193         8.050318e-03      
   1.281723       2.177111         3.919312e-03      
   1.281723       2.243335         8.425429e-04      
   1.281723       2.319686         -7.001484e-04     
   1.281723       2.405959         -9.942594e-04     
   1.281723       2.501920         -7.750846e-04     
   1.281723       2.607312         -5.336292e-04     
   1.281723       2.721850         -3.730551e-04     
   1.281723       2.845225         -2.683531e-04     
   1.281723       2.977105         -1.966013e-04     
   1.281723       3.117134         -1.456787e-04     
   1.281723       3.264935         -1.086827e-04     
