#       k             kp                 V11                    V12                    V21                    V22          
   1.771110       5.373356         2.236330e-01           -1.795530e-01          7.934772e-04           6.511744e-03      
   1.771110       5.626327         1.813979e-01           -1.480983e-01          1.044023e-04           6.073612e-03      
   1.771110       5.888392         1.427484e-01           -1.192408e-01          -3.016218e-04          5.337336e-03      
   1.771110       6.158845         1.087867e-01           -9.356458e-02          -4.857660e-04          4.422900e-03      
   1.771110       6.436958         8.016377e-02           -7.143650e-02          -5.144314e-04          3.456572e-03      
   1.771110       6.721980         5.704986e-02           -5.299147e-02          -4.502430e-04          2.545969e-03      
   1.771110       7.013143         3.917991e-02           -3.814191e-02          -3.449884e-04          1.764869e-03      
   1.771110       7.309662         2.595842e-02           -2.661080e-02          -2.355906e-04          1.148916e-03      
   1.771110       7.610739         1.659596e-02           -1.798317e-02          -1.434885e-04          7.003796e-04      
   1.771110       7.915560         1.024580e-02           -1.176767e-02          -7.694293e-05          3.983724e-04      
   1.771110       8.223305         6.114252e-03           -7.457014e-03          -3.510084e-05          2.105093e-04      
   1.771110       8.533144         3.530255e-03           -4.578030e-03          -1.240145e-05          1.028150e-04      
   1.771110       8.844241         1.972959e-03           -2.724785e-03          -2.156692e-06          4.614275e-05      
   1.771110       9.155759         1.066650e-03           -1.573564e-03          1.276914e-06           1.891305e-05      
   1.771110       9.466856         5.567335e-04           -8.824783e-04          1.695660e-06           7.049879e-06      
   1.771110       9.776695         2.795171e-04           -4.810137e-04          1.176878e-06           2.402440e-06      
   1.771110       10.084440        1.342539e-04           -2.550623e-04          6.103508e-07           7.781312e-07      
   1.771110       10.389261        6.121311e-05           -1.317354e-04          2.438513e-07           2.702156e-07      
   1.771110       10.690338        2.619568e-05           -6.639300e-05          6.419513e-08           1.201163e-07      
   1.771110       10.986857        1.032475e-05           -3.274248e-05          -3.028387e-09          6.888507e-08      
   1.771110       11.278020        3.607324e-06           -1.586361e-05          -1.850285e-08          4.313247e-08      
   1.771110       11.563042        1.006144e-06           -7.591198e-06          -1.608256e-08          2.631407e-08      
   1.771110       11.841155        1.233972e-07           -3.611644e-06          -1.030616e-08          1.515251e-08      
   1.771110       12.111608        -1.083178e-07          -1.721323e-06          -5.771965e-09          8.251284e-09      
   1.771110       12.373673        -1.273312e-07          -8.283321e-07          -3.140691e-09          4.294928e-09      
   1.771110       12.626644        -9.568865e-08          -4.054647e-07          -1.976970e-09          2.162072e-09      
   1.771110       12.869837        -6.433963e-08          -2.031284e-07          -1.781071e-09          1.064716e-09      
   1.771110       13.102598        -4.446431e-08          -1.045785e-07          -2.234011e-09          5.204134e-10      
   1.771110       13.324299        -3.544455e-08          -5.539506e-08          -3.182378e-09          2.610279e-10      
   1.771110       13.534343        -3.451152e-08          -3.004778e-08          -4.573794e-09          1.507047e-10      
   1.771110       13.732162        -3.943211e-08          -1.632503e-08          -6.408425e-09          1.345275e-10      
   1.771110       13.917225        -4.891211e-08          -8.133412e-09          -8.718256e-09          2.151921e-10      
   1.771110       14.089032        -6.241322e-08          -2.176156e-09          -1.157067e-08          4.462318e-10      
   1.771110       14.247120        -7.991645e-08          3.522695e-09           -1.509734e-08          9.263719e-10      
   1.771110       14.391062        -1.019206e-07          1.018354e-08           -1.957624e-08          1.788617e-09      
   1.771110       14.520471        -1.301787e-07          1.858186e-08           -2.563085e-08          3.217967e-09      
   1.771110       14.634998        -1.696463e-07          2.983418e-08           -3.456353e-08          5.572904e-09      
   1.771110       14.734334        -2.306832e-07          4.695759e-08           -4.856297e-08          9.603859e-09      
   1.771110       14.818211        -3.277065e-07          7.590105e-08           -7.011954e-08          1.648978e-08      
   1.771110       14.886403        -4.697999e-07          1.231833e-07           -1.001166e-07          2.723153e-08      
   1.771110       14.938727        -6.452976e-07          1.889264e-07           -1.353495e-07          4.136800e-08      
   1.771110       14.975043        -8.133321e-07          2.599393e-07           -1.677491e-07          5.597012e-08      
   1.771110       14.995261        -9.168494e-07          3.116100e-07           -1.871575e-07          6.628856e-08      
   1.847315       0.001185         4.149168e-01           -1.096972e-08          -1.172153e+00          1.029538e-07      
   1.847315       0.006239         4.149176e-01           -3.042104e-07          -1.172137e+00          2.854955e-06      
   1.847315       0.015318         4.149221e-01           -1.834149e-06          -1.172053e+00          1.720855e-05      
   1.847315       0.028399         4.149350e-01           -6.308791e-06          -1.171807e+00          5.914508e-05      
   1.847315       0.045447         4.149636e-01           -1.618220e-05          -1.171266e+00          1.514497e-04      
   1.847315       0.066417         4.150167e-01           -3.466189e-05          -1.170258e+00          3.233730e-04      
   1.847315       0.091251         4.151052e-01           -6.575001e-05          -1.168577e+00          6.101713e-04      
   1.847315       0.119882         4.152417e-01           -1.143402e-04          -1.165983e+00          1.052514e-03      
   1.847315       0.152235         4.154401e-01           -1.863942e-04          -1.162209e+00          1.695745e-03      
   1.847315       0.188220         4.157159e-01           -2.892215e-04          -1.156964e+00          2.588989e-03      
   1.847315       0.227742         4.160854e-01           -4.318862e-04          -1.149941e+00          3.784092e-03      
   1.847315       0.270694         4.165656e-01           -6.257593e-04          -1.140818e+00          5.334379e-03      
   1.847315       0.316959         4.171740e-01           -8.852351e-04          -1.129272e+00          7.293237e-03      
   1.847315       0.366414         4.179282e-01           -1.228624e-03          -1.114981e+00          9.712509e-03      
   1.847315       0.418925         4.188457e-01           -1.679227e-03          -1.097636e+00          1.264069e-02      
   1.847315       0.474351         4.199435e-01           -2.266604e-03          -1.076951e+00          1.612092e-02      
   1.847315       0.532541         4.212376e-01           -3.028024e-03          -1.052668e+00          2.018880e-02      
