# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   3  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.383286   2.069505    3.782469007874E-01
   1.383286   2.140761    3.986515555776E-01
   1.383286   2.210289    4.171208972554E-01
   1.383286   2.277902    4.336524727634E-01
   1.383286   2.343418    4.482912528801E-01
   1.383286   2.406661    4.611182521021E-01
   1.383286   2.467459    4.722407320369E-01
   1.383286   2.525649    4.817839312487E-01
   1.383286   2.581075    4.898841865375E-01
   1.383286   2.633586    4.966832894347E-01
   1.383286   2.683041    5.023239240885E-01
   1.383286   2.729306    5.069460427779E-01
   1.383286   2.772258    5.106840465073E-01
   1.383286   2.811780    5.136646485898E-01
   1.383286   2.847765    5.160053087596E-01
   1.383286   2.880118    5.178131346275E-01
   1.383286   2.908749    5.191841566287E-01
   1.383286   2.933583    5.202028922052E-01
   1.383286   2.954553    5.209421248216E-01
   1.383286   2.971601    5.214628334285E-01
   1.383286   2.984682    5.218142181400E-01
   1.383286   2.993761    5.220337793916E-01
   1.383286   2.998815    5.221474432941E-01
   1.383286   3.004739    5.222729066788E-01
   1.383286   3.024957    5.226385990671E-01
   1.383286   3.061273    5.230571008760E-01
   1.383286   3.113597    5.231388816754E-01
   1.383286   3.181789    5.223664484857E-01
   1.383286   3.265666    5.201425638335E-01
   1.383286   3.365002    5.158495389461E-01
   1.383286   3.479529    5.089149687105E-01
   1.383286   3.608938    4.988770566929E-01
   1.383286   3.752880    4.854412485410E-01
   1.383286   3.910968    4.685198904380E-01
   1.383286   4.082775    4.482484919211E-01
   1.383286   4.267838    4.249757774224E-01
   1.383286   4.465657    3.992292843734E-01
   1.383286   4.675701    3.716625902795E-01
   1.383286   4.897402    3.429931239823E-01
   1.383286   5.130163    3.139402303618E-01
   1.383286   5.373356    2.851717489770E-01
   1.383286   5.626327    2.572645154735E-01
   1.383286   5.888392    2.306808733976E-01
   1.383286   6.158845    2.057603697190E-01
   1.383286   6.436958    1.827238283956E-01
   1.383286   6.721980    1.616860826164E-01
   1.383286   7.013143    1.426736291123E-01
   1.383286   7.309662    1.256440360768E-01
   1.383286   7.610739    1.105047720397E-01
   1.383286   7.915560    9.712998155980E-02
   1.383286   8.223305    8.537446719652E-02
   1.383286   8.533144    7.508468412445E-02
   1.383286   8.844241    6.610691155508E-02
   1.383286   9.155759    5.829296362793E-02
   1.383286   9.466856    5.150388301362E-02
   1.383286   9.776695    4.561206333745E-02
   1.383286  10.084440    4.050220461446E-02
   1.383286  10.389261    3.607144313742E-02
   1.383286  10.690338    3.222892937586E-02
   1.383286  10.986857    2.889506359914E-02
   1.383286  11.278020    2.600054365787E-02
   1.383286  11.563042    2.348533416863E-02
   1.383286  11.841155    2.129763100622E-02
   1.383286  12.111608    1.939286838208E-02
   1.383286  12.373673    1.773279639907E-02
   1.383286  12.626644    1.628464332521E-02
   1.383286  12.869837    1.502036757132E-02
   1.383286  13.102598    1.391599835369E-02
   1.383286  13.324299    1.295106036332E-02
   1.383286  13.534343    1.210807574319E-02
   1.383286  13.732162    1.137213576839E-02
   1.383286  13.917225    1.073053444511E-02
   1.383286  14.089032    1.017245651939E-02
   1.383286  14.247120    9.688712924099E-03
   1.383286  14.391062    9.271517365239E-03
   1.383286  14.520471    8.914298470259E-03
   1.383286  14.634998    8.611542640753E-03
   1.383286  14.734334    8.358663436220E-03
   1.383286  14.818211    8.151893947099E-03
   1.383286  14.886403    7.988199174444E-03
   1.383286  14.938727    7.865205850269E-03
   1.383286  14.975043    7.781146829137E-03
   1.383286  14.995261    7.734806541158E-03
   1.461060   0.001185    6.102887900145E-05
   1.461060   0.006239    3.213833014086E-04
   1.461060   0.015318    7.891248358331E-04
   1.461060   0.028399    1.463452497838E-03
   1.461060   0.045447    2.343550939141E-03
   1.461060   0.066417    3.429176206394E-03
   1.461060   0.091251    4.721296769596E-03
   1.461060   0.119882    6.222842091425E-03
   1.461060   0.152235    7.939550191909E-03
   1.461060   0.188220    9.880905351029E-03
   1.461060   0.227742    1.206116255608E-02
   1.461060   0.270694    1.450046260136E-02
   1.461060   0.316959    1.722604953590E-02
   1.461060   0.366414    2.027360904544E-02
   1.461060   0.418925    2.368875047185E-02
   1.461060   0.474351    2.752865373335E-02
   1.461060   0.532541    3.186389106096E-02
   1.461060   0.593339    3.678040524665E-02
   1.461060   0.656582    4.238156996398E-02
   1.461060   0.722098    4.879015685182E-02
   1.461060   0.789711    5.614986480894E-02
   1.461060   0.859239    6.462580112995E-02
   1.461060   0.930495    7.440292055789E-02
   1.461060   1.003286    8.568094516269E-02
   1.461060   1.077416    9.866382948340E-02
   1.461060   1.152685    1.135417317363E-01
   1.461060   1.228890    1.304643027293E-01
   1.461060   1.305826    1.495066057258E-01
   1.461060   1.383286    1.706332538533E-01
   1.461060   1.461060    1.936709085674E-01
   1.461060   1.538940    2.183007979200E-01
   1.461060   1.616714    2.440783468372E-01
   1.461060   1.694174    2.704772249940E-01
   1.461060   1.771110    2.969457053116E-01
   1.461060   1.847315    3.229600971530E-01
   1.461060   1.922584    3.480641438485E-01
   1.461060   1.996714    3.718906335626E-01
   1.461060   2.069505    3.941674330631E-01
   1.461060   2.140761    4.147127959083E-01
   1.461060   2.210289    4.334247639461E-01
   1.461060   2.277902    4.502682335426E-01
   1.461060   2.343418    4.652618742401E-01
   1.461060   2.406661    4.784660307035E-01
   1.461060   2.467459    4.899720741791E-01
   1.461060   2.525649    4.998933064603E-01
   1.461060   2.581075    5.083573455321E-01
   1.461060   2.633586    5.154998522715E-01
   1.461060   2.683041    5.214594385994E-01
   1.461060   2.729306    5.263736002496E-01
   1.461060   2.772258    5.303755277418E-01
   1.461060   2.811780    5.335916612746E-01
   1.461060   2.847765    5.361398671302E-01
   1.461060   2.880118    5.381281244795E-01
   1.461060   2.908749    5.396536223959E-01
   1.461060   2.933583    5.408021776464E-01
   1.461060   2.954553    5.416478945405E-01
   1.461060   2.971601    5.422529987971E-01
   1.461060   2.984682    5.426677881362E-01
   1.461060   2.993761    5.429306546950E-01
   1.461060   2.998815    5.430681759953E-01
   1.461060   3.004739    5.432213712859E-01
   1.461060   3.024957    5.436798139388E-01
   1.461060   3.061273    5.442574232273E-01
   1.461060   3.113597    5.445510236569E-01
   1.461060   3.181789    5.440227708068E-01
   1.461060   3.265666    5.420483669315E-01
   1.461060   3.365002    5.379770623847E-01
   1.461060   3.479529    5.311991223947E-01
   1.461060   3.608938    5.212139895069E-01
   1.461060   3.752880    5.076906560945E-01
   1.461060   3.910968    4.905114601457E-01
   1.461060   4.082775    4.697921585449E-01
   1.461060   4.267838    4.458746906436E-01
   1.461060   4.465657    4.192937982325E-01
   1.461060   4.675701    3.907233619051E-01
   1.461060   4.897402    3.609116247692E-01
   1.461060   5.130163    3.306155458021E-01
   1.461060   5.373356    3.005432849217E-01
   1.461060   5.626327    2.713109264681E-01
   1.461060   5.888392    2.434160260315E-01
   1.461060   6.158845    2.172273874904E-01
   1.461060   6.436958    1.929882577111E-01
   1.461060   6.721980    1.708290470912E-01
   1.461060   7.013143    1.507855886875E-01
   1.461060   7.309662    1.328195108836E-01
   1.461060   7.610739    1.168381739226E-01
   1.461060   7.915560    1.027125381970E-01
   1.461060   8.223305    9.029212540541E-02
   1.461060   8.533144    7.941683026672E-02
   1.461060   8.844241    6.992573422688E-02
   1.461060   9.155759    6.166329383444E-02
   1.461060   9.466856    5.448336911640E-02
   1.461060   9.776695    4.825156467509E-02
   1.461060  10.084440    4.284631406865E-02
   1.461060  10.389261    3.815907245350E-02
   1.461060  10.690338    3.409391065008E-02
   1.461060  10.986857    3.056673584750E-02
   1.461060  11.278020    2.750430512643E-02
   1.461060  11.563042    2.484314960459E-02
   1.461060  11.841155    2.252848911023E-02
   1.461060  12.111608    2.051318869373E-02
   1.461060  12.373673    1.875678743494E-02
   1.461060  12.626644    1.722461530324E-02
   1.461060  12.869837    1.588700383612E-02
   1.461060  13.102598    1.471858990558E-02
   1.461060  13.324299    1.369770786469E-02
   1.461060  13.534343    1.280586315472E-02
   1.461060  13.732162    1.202727944123E-02
   1.461060  13.917225    1.134851112114E-02
   1.461060  14.089032    1.075811330804E-02
   1.461060  14.247120    1.024636195447E-02
   1.461060  14.391062    9.805017469158E-03
   1.461060  14.520471    9.427125943027E-03
   1.461060  14.634998    9.106852853448E-03
   1.461060  14.734334    8.839344837027E-03
   1.461060  14.818211    8.620615786876E-03
   1.461060  14.886403    8.447454120525E-03
   1.461060  14.938727    8.317348504579E-03
   1.461060  14.975043    8.228429000826E-03
   1.461060  14.995261    8.179409342612E-03
   1.538940   0.001185    1.138717729842E-04
   1.538940   0.006239    5.996497677698E-04
   1.538940   0.015318    1.472268671483E-03
   1.538940   0.028399    2.729754378444E-03
   1.538940   0.045447    4.369252613411E-03
   1.538940   0.066417    6.387449614910E-03
   1.538940   0.091251    8.780926242463E-03
   1.538940   0.119882    1.154656734532E-02
   1.538940   0.152235    1.468203483653E-02
   1.538940   0.188220    1.818630983402E-02
   1.538940   0.227742    2.206031462855E-02
   1.538940   0.270694    2.630763234748E-02
   1.538940   0.316959    3.093534940608E-02
   1.538940   0.366414    3.595505198023E-02
   1.538940   0.418925    4.138401145169E-02
   1.538940   0.474351    4.724659333102E-02
   1.538940   0.532541    5.357591707308E-02
   1.538940   0.593339    6.041577661798E-02
   1.538940   0.656582    6.782279721658E-02
   1.538940   0.722098    7.586874318064E-02
   1.538940   0.789711    8.464278832357E-02
   1.538940   0.859239    9.425339447565E-02
   1.538940   0.930495    1.048291881962E-01
   1.538940   1.003286    1.165178641457E-01
   1.538940   1.077416    1.294816975843E-01
   1.538940   1.152685    1.438878441887E-01
   1.538940   1.228890    1.598915655133E-01
   1.538940   1.305826    1.776114115220E-01
   1.538940   1.383286    1.970978423151E-01
   1.538940   1.461060    2.183007979200E-01
   1.538940   1.538940    2.410457964511E-01
   1.538940   1.616714    2.650291134910E-01
   1.538940   1.694174    2.898378757295E-01
   1.538940   1.771110    3.149917199832E-01
   1.538940   1.847315    3.399944012363E-01
   1.538940   1.922584    3.643815239741E-01
   1.538940   1.996714    3.877547985720E-01
   1.538940   2.069505    4.097999819187E-01
   1.538940   2.140761    4.302908705191E-01
   1.538940   2.210289    4.490838762507E-01
   1.538940   2.277902    4.661075433095E-01
   1.538940   2.343418    4.813501857283E-01
   1.538940   2.406661    4.948475720394E-01
   1.538940   2.467459    5.066716411425E-01
   1.538940   2.525649    5.169206441687E-01
   1.538940   2.581075    5.257107852968E-01
   1.538940   2.633586    5.331692800215E-01
   1.538940   2.683041    5.394286871575E-01
   1.538940   2.729306    5.446223542496E-01
   1.538940   2.772258    5.488808195219E-01
   1.538940   2.811780    5.523290244560E-01
   1.538940   2.847765    5.550842040899E-01
   1.538940   2.880118    5.572543351594E-01
   1.538940   2.908749    5.589370347732E-01
   1.538940   2.933583    5.602188144125E-01
   1.538940   2.954553    5.611746058005E-01
   1.538940   2.971601    5.618674866696E-01
   1.538940   2.984682    5.623485459149E-01
   1.538940   2.993761    5.626568409911E-01
   1.538940   2.998815    5.628194485629E-01
   1.538940   3.004739    5.630018581135E-01
   1.538940   3.024957    5.635584439014E-01
   1.538940   3.061273    5.643060861841E-01
   1.538940   3.113597    5.648298235589E-01
   1.538940   3.181789    5.645736498228E-01
   1.538940   3.265666    5.628882809591E-01
   1.538940   3.365002    5.590914008671E-01
   1.538940   3.479529    5.525364538029E-01
   1.538940   3.608938    5.426833704437E-01
   1.538940   3.752880    5.291626021047E-01
   1.538940   3.910968    5.118232081242E-01
   1.538940   4.082775    4.907571122429E-01
   1.538940   4.267838    4.662950993752E-01
   1.538940   4.465657    4.389750150904E-01
   1.538940   4.675701    4.094876852267E-01
   1.538940   4.897402    3.786098527180E-01
   1.538940   5.130163    3.471349125524E-01
   1.538940   5.373356    3.158112105285E-01
   1.538940   5.626327    2.852947703261E-01
   1.538940   5.888392    2.561196027883E-01
   1.538940   6.158845    2.286852992201E-01
   1.538940   6.436958    2.032591288642E-01
   1.538940   6.721980    1.799885929256E-01
   1.538940   7.013143    1.589201962363E-01
   1.538940   7.309662    1.400207437616E-01
   1.538940   7.610739    1.231983804456E-01
   1.538940   7.915560    1.083215702138E-01
   1.538940   8.223305    9.523506565011E-02
   1.538940   8.533144    8.377256952308E-02
   1.538940   8.844241    7.376622207898E-02
   1.538940   9.155759    6.505329431067E-02
   1.538940   9.466856    5.748057371797E-02
   1.538940   9.776695    5.090694192344E-02
   1.538940  10.084440    4.520460159749E-02
   1.538940  10.389261    4.025934191772E-02
   1.538940  10.690338    3.597015605533E-02
   1.538940  10.986857    3.224845206326E-02
   1.538940  11.278020    2.901703564077E-02
   1.538940  11.563042    2.620899157661E-02
   1.538940  11.841155    2.376655011431E-02
   1.538940  12.111608    2.163999383257E-02
   1.538940  12.373673    1.978663824936E-02
   1.538940  12.626644    1.816990355244E-02
   1.538940  12.869837    1.675848409474E-02
   1.538940  13.102598    1.552561527557E-02
   1.538940  13.324299    1.444843311375E-02
   1.538940  13.534343    1.350741940051E-02
   1.538940  13.732162    1.268592419237E-02
   1.538940  13.917225    1.196975712364E-02
   1.538940  14.089032    1.134683926908E-02
   1.538940  14.247120    1.080690784953E-02
   1.538940  14.391062    1.034126679734E-02
   1.538940  14.520471    9.942576987079E-03
   1.538940  14.634998    9.604680728220E-03
   1.538940  14.734334    9.322455873133E-03
   1.538940  14.818211    9.091695593335E-03
   1.538940  14.886403    8.909010498338E-03
   1.538940  14.938727    8.771750234473E-03
   1.538940  14.975043    8.677941361519E-03
   1.538940  14.995261    8.626226430059E-03
   1.616714   0.001185    1.630953072018E-04
   1.616714   0.006239    8.588572858902E-04
   1.616714   0.015318    2.108626804586E-03
   1.616714   0.028399    3.909354096762E-03
   1.616714   0.045447    6.256333161797E-03
   1.616714   0.066417    9.143492632419E-03
   1.616714   0.091251    1.256351254591E-02
   1.616714   0.119882    1.650795269056E-02
   1.616714   0.152235    2.096741574953E-02
   1.616714   0.188220    2.593176277863E-02
   1.616714   0.227742    3.139040390017E-02
   1.616714   0.270694    3.733269401730E-02
   1.616714   0.316959    4.374846992887E-02
   1.616714   0.366414    5.062877028574E-02
   1.616714   0.418925    5.796678226017E-02
   1.616714   0.474351    6.575905740457E-02
   1.616714   0.532541    7.400703252365E-02
   1.616714   0.593339    8.271887748313E-02
   1.616714   0.656582    9.191166757170E-02
   1.616714   0.722098    1.016138380284E-01
   1.616714   0.789711    1.118678138461E-01
   1.616714   0.859239    1.227326051593E-01
