# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   3  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.210289   2.772258    1.999346800287E-01
   2.210289   2.811780    1.946518471975E-01
   2.210289   2.847765    1.898261858178E-01
   2.210289   2.880118    1.854820716768E-01
   2.210289   2.908749    1.816373431147E-01
   2.210289   2.933583    1.783049901438E-01
   2.210289   2.954553    1.754944010536E-01
   2.210289   2.971601    1.732122789730E-01
   2.210289   2.984682    1.714633110291E-01
   2.210289   2.993761    1.702506364106E-01
   2.210289   2.998815    1.695759780079E-01
   2.210289   3.004739    1.687856714503E-01
   2.210289   3.024957    1.660923103736E-01
   2.210289   3.061273    1.612708333536E-01
   2.210289   3.113597    1.543675393408E-01
   2.210289   3.181789    1.454621447925E-01
   2.210289   3.265666    1.346755768082E-01
   2.210289   3.365002    1.221784347139E-01
   2.210289   3.479529    1.081999317536E-01
   2.210289   3.608938    9.303722609028E-02
   2.210289   3.752880    7.706263284629E-02
   2.210289   3.910968    6.072339914825E-02
   2.210289   4.082775    4.452788310287E-02
   2.210289   4.267838    2.901456946780E-02
   2.210289   4.465657    1.470588080357E-02
   2.210289   4.675701    2.054863596504E-03
   2.210289   4.897402   -8.603385225210E-03
   2.210289   5.130163   -1.708411823884E-02
   2.210289   5.373356   -2.336220785111E-02
   2.210289   5.626327   -2.755783900487E-02
   2.210289   5.888392   -2.990406504181E-02
   2.210289   6.158845   -3.070499358219E-02
   2.210289   6.436958   -3.029360056950E-02
   2.210289   6.721980   -2.899603710466E-02
   2.210289   7.013143   -2.710611512689E-02
   2.210289   7.309662   -2.487064954138E-02
   2.210289   7.610739   -2.248421542997E-02
   2.210289   7.915560   -2.009083055326E-02
   2.210289   8.223305   -1.778990921525E-02
   2.210289   8.533144   -1.564421958192E-02
   2.210289   8.844241   -1.368819412012E-02
   2.210289   9.155759   -1.193556721900E-02
   2.210289   9.466856   -1.038582568950E-02
   2.210289   9.776695   -9.029318507772E-03
   2.210289  10.084440   -7.851092342921E-03
   2.210289  10.389261   -6.833630789585E-03
   2.210289  10.690338   -5.958713079021E-03
   2.210289  10.986857   -5.208602355420E-03
   2.210289  11.278020   -4.566746229933E-03
   2.210289  11.563042   -4.018137371260E-03
   2.210289  11.841155   -3.549447418073E-03
   2.210289  12.111608   -3.149017407443E-03
   2.210289  12.373673   -2.806763542643E-03
   2.210289  12.626644   -2.514038400850E-03
   2.210289  12.869837   -2.263473875481E-03
   2.210289  13.102598   -2.048822314245E-03
   2.210289  13.324299   -1.864805528136E-03
   2.210289  13.534343   -1.706976810046E-03
   2.210289  13.732162   -1.571598173224E-03
   2.210289  13.917225   -1.455533209001E-03
   2.210289  14.089032   -1.356154908988E-03
   2.210289  14.247120   -1.271267240714E-03
   2.210289  14.391062   -1.199039027307E-03
   2.210289  14.520471   -1.137948638467E-03
   2.210289  14.634998   -1.086738070086E-03
   2.210289  14.734334   -1.044375120355E-03
   2.210289  14.818211   -1.010022527487E-03
   2.210289  14.886403   -9.830130963830E-04
   2.210289  14.938727   -9.628299859086E-04
   2.210289  14.975043   -9.490913549108E-04
   2.210289  14.995261   -9.415369051392E-04
   2.277902   0.001185    2.401500259000E-04
   2.277902   0.006239    1.264619762031E-03
   2.277902   0.015318    3.104753611352E-03
   2.277902   0.028399    5.755707245801E-03
   2.277902   0.045447    9.209568075377E-03
   2.277902   0.066417    1.345528691184E-02
   2.277902   0.091251    1.847822620388E-02
   2.277902   0.119882    2.425961366007E-02
   2.277902   0.152235    3.077594921694E-02
   2.277902   0.188220    3.799840097783E-02
   2.277902   0.227742    4.589222774907E-02
   2.277902   0.270694    5.441626885723E-02
   2.277902   0.316959    6.352254406342E-02
   2.277902   0.366414    7.315600686767E-02
   2.277902   0.418925    8.325449277743E-02
   2.277902   0.474351    9.374889970931E-02
   2.277902   0.532541    1.045636301465E-01
   2.277902   0.593339    1.156173135988E-01
   2.277902   0.656582    1.268238130290E-01
   2.277902   0.722098    1.380935001220E-01
   2.277902   0.789711    1.493347617654E-01
   2.277902   0.859239    1.604556744649E-01
   2.277902   0.930495    1.713657557734E-01
   2.277902   1.003286    1.819776740054E-01
   2.277902   1.077416    1.922087722207E-01
   2.277902   1.152685    2.019822433911E-01
   2.277902   1.228890    2.112277857068E-01
   2.277902   1.305826    2.198815766206E-01
   2.277902   1.383286    2.278854402110E-01
   2.277902   1.461060    2.351851568378E-01
   2.277902   1.538940    2.417279931962E-01
   2.277902   1.616714    2.474597345055E-01
   2.277902   1.694174    2.523217946003E-01
   2.277902   1.771110    2.562493547182E-01
   2.277902   1.847315    2.591718588849E-01
   2.277902   1.922584    2.610173642448E-01
   2.277902   1.996714    2.617218463238E-01
   2.277902   2.069505    2.612432123381E-01
   2.277902   2.140761    2.595774892512E-01
   2.277902   2.210289    2.567723267316E-01
   2.277902   2.277902    2.529323032032E-01
   2.277902   2.343418    2.482128298694E-01
   2.277902   2.406661    2.428039491422E-01
   2.277902   2.467459    2.369092829195E-01
   2.277902   2.525649    2.307263888148E-01
   2.277902   2.581075    2.244327919023E-01
   2.277902   2.633586    2.181788706682E-01
   2.277902   2.683041    2.120864498761E-01
   2.277902   2.729306    2.062510354478E-01
   2.277902   2.772258    2.007457692214E-01
   2.277902   2.811780    1.956257694647E-01
   2.277902   2.847765    1.909321230903E-01
   2.277902   2.880118    1.866952301476E-01
   2.277902   2.908749    1.829374548905E-01
   2.277902   2.933583    1.796751574406E-01
   2.277902   2.954553    1.769202190546E-01
   2.277902   2.971601    1.746811718724E-01
   2.277902   2.984682    1.729640240349E-01
   2.277902   2.993761    1.717728376705E-01
   2.277902   2.998815    1.711099377344E-01
   2.277902   3.004739    1.703332315405E-01
   2.277902   3.024957    1.676848694275E-01
   2.277902   3.061273    1.629391266724E-01
   2.277902   3.113597    1.561347971121E-01
   2.277902   3.181789    1.473430123079E-01
   2.277902   3.265666    1.366758004745E-01
   2.277902   3.365002    1.242940880777E-01
   2.277902   3.479529    1.104154050609E-01
   2.277902   3.608938    9.532234386310E-02
   2.277902   3.752880    7.937041627001E-02
   2.277902   3.910968    6.299042629559E-02
   2.277902   4.082775    4.667860184690E-02
   2.277902   4.267838    3.096952456560E-02
   2.277902   4.465657    1.639226946033E-02
   2.277902   4.675701    3.416842755668E-03
   2.277902   4.897402   -7.597225144931E-03
   2.277902   5.130163   -1.643777530670E-02
   2.277902   5.373356   -2.305405226796E-02
   2.277902   5.626327   -2.754614664507E-02
   2.277902   5.888392   -3.013455776914E-02
   2.277902   6.158845   -3.111857289219E-02
   2.277902   6.436958   -3.083289167227E-02
   2.277902   6.721980   -2.961000789214E-02
   2.277902   7.013143   -2.775264177083E-02
   2.277902   7.309662   -2.551732025408E-02
   2.277902   7.610739   -2.310786353387E-02
   2.277902   7.915560   -2.067631035469E-02
   2.277902   8.223305   -1.832854420145E-02
   2.277902   8.533144   -1.613222725335E-02
   2.277902   8.844241   -1.412526948174E-02
   2.277902   9.155759   -1.232370971624E-02
   2.277902   9.466856   -1.072842804732E-02
   2.277902   9.776695   -9.330497163651E-03
   2.277902  10.084440   -8.115220983792E-03
   2.277902  10.389261   -7.065033716772E-03
   2.277902  10.690338   -6.161477893864E-03
   2.277902  10.986857   -5.386477692654E-03
   2.277902  11.278020   -4.723097434201E-03
   2.277902  11.563042   -4.155939745113E-03
   2.277902  11.841155   -3.671302363136E-03
   2.277902  12.111608   -3.257181280731E-03
   2.277902  12.373673   -2.903182437245E-03
   2.277902  12.626644   -2.600384512123E-03
   2.277902  12.869837   -2.341180829708E-03
   2.277902  13.102598   -2.119117999675E-03
   2.277902  13.324299   -1.928741730755E-03
   2.277902  13.534343   -1.765455437471E-03
   2.277902  13.732162   -1.625394138737E-03
   2.277902  13.917225   -1.505314208536E-03
   2.277902  14.089032   -1.402498402043E-03
   2.277902  14.247120   -1.314674973003E-03
   2.277902  14.391062   -1.239949429312E-03
   2.277902  14.520471   -1.176747413724E-03
   2.277902  14.634998   -1.123767258758E-03
   2.277902  14.734334   -1.079940892870E-03
   2.277902  14.818211   -1.044401933012E-03
   2.277902  14.886403   -1.016459963286E-03
   2.277902  14.938727   -9.955801466815E-04
   2.277902  14.975043   -9.813673428703E-04
   2.277902  14.995261   -9.735521868310E-04
   2.343418   0.001185    2.290556339399E-04
   2.343418   0.006239    1.206197365679E-03
   2.343418   0.015318    2.961323973041E-03
   2.343418   0.028399    5.489825735421E-03
   2.343418   0.045447    8.784185615944E-03
   2.343418   0.066417    1.283392905139E-02
   2.343418   0.091251    1.762521141994E-02
   2.343418   0.119882    2.314031755027E-02
   2.343418   0.152235    2.935711751750E-02
   2.343418   0.188220    3.624851079843E-02
   2.343418   0.227742    4.378189237758E-02
   2.343418   0.270694    5.191867700646E-02
   2.343418   0.316959    6.061391971415E-02
   2.343418   0.366414    6.981607124366E-02
   2.343418   0.418925    7.946690592585E-02
   2.343418   0.474351    8.950165621699E-02
   2.343418   0.532541    9.984938234399E-02
   2.343418   0.593339    1.104335968714E-01
   2.343418   0.656582    1.211731522209E-01
   2.343418   0.722098    1.319833840365E-01
   2.343418   0.789711    1.427774847765E-01
   2.343418   0.859239    1.534680603106E-01
   2.343418   0.930495    1.639687983265E-01
   2.343418   1.003286    1.741961523176E-01
   2.343418   1.077416    1.840709208823E-01
   2.343418   1.152685    1.935195818904E-01
   2.343418   1.228890    2.024752286105E-01
   2.343418   1.305826    2.108779550303E-01
   2.343418   1.383286    2.186745566042E-01
   2.343418   1.461060    2.258174586551E-01
   2.343418   1.538940    2.322628683911E-01
   2.343418   1.616714    2.379682816468E-01
   2.343418   1.694174    2.428896764669E-01
   2.343418   1.771110    2.469789987677E-01
   2.343418   1.847315    2.501828662428E-01
   2.343418   1.922584    2.524436909110E-01
   2.343418   1.996714    2.537044407474E-01
   2.343418   2.069505    2.539177173507E-01
   2.343418   2.140761    2.530584738231E-01
   2.343418   2.210289    2.511377144669E-01
   2.343418   2.277902    2.482128298694E-01
   2.343418   2.343418    2.443902149427E-01
   2.343418   2.406661    2.398182090289E-01
   2.343418   2.467459    2.346721647125E-01
   2.343418   2.525649    2.291363215489E-01
   2.343418   2.581075    2.233875156136E-01
   2.343418   2.633586    2.175839034534E-01
   2.343418   2.683041    2.118593975388E-01
   2.343418   2.729306    2.063227517951E-01
   2.343418   2.772258    2.010595901697E-01
   2.343418   2.811780    1.961358244114E-01
   2.343418   2.847765    1.916013848201E-01
   2.343418   2.880118    1.874936656983E-01
   2.343418   2.908749    1.838404342537E-01
   2.343418   2.933583    1.806621569011E-01
   2.343418   2.954553    1.779737961681E-01
   2.343418   2.971601    1.757861656348E-01
   2.343418   2.984682    1.741069296258E-01
   2.343418   2.993761    1.729413098441E-01
   2.343418   2.998815    1.722923876751E-01
   2.343418   3.004739    1.715318377263E-01
   2.343418   3.024957    1.689368456013E-01
   2.343418   3.061273    1.642806310949E-01
   2.343418   3.113597    1.575927919972E-01
   2.343418   3.181789    1.489343362754E-01
   2.343418   3.265666    1.384076083332E-01
   2.343418   3.365002    1.261640866798E-01
   2.343418   3.479529    1.124106186949E-01
   2.343418   3.608938    9.741638502101E-02
   2.343418   3.752880    8.152067569985E-02
   2.343418   3.910968    6.513734249523E-02
   2.343418   4.082775    4.874877010852E-02
   2.343418   4.267838    3.288303777149E-02
   2.343418   4.465657    1.807299872470E-02
   2.343418   4.675701    4.803142933438E-03
   2.343418   4.897402   -6.544135933785E-03
   2.343418   5.130163   -1.572972421862E-02
   2.343418   5.373356   -2.267667990199E-02
   2.343418   5.626327   -2.746373181308E-02
   2.343418   5.888392   -3.029722764690E-02
   2.343418   6.158845   -3.147004028733E-02
   2.343418   6.436958   -3.131722740972E-02
   2.343418   6.721980   -3.017659275499E-02
   2.343418   7.013143   -2.835907407781E-02
   2.343418   7.309662   -2.613051240340E-02
   2.343418   7.610739   -2.370379485710E-02
   2.343418   7.915560   -2.123894979284E-02
   2.343418   8.223305   -1.884838484107E-02
   2.343418   8.533144   -1.660475347608E-02
   2.343418   8.844241   -1.454955406461E-02
   2.343418   9.155759   -1.270123768742E-02
   2.343418   9.466856   -1.106217413149E-02
   2.343418   9.776695   -9.624241780866E-03
   2.343418  10.084440   -8.373069297959E-03
   2.343418  10.389261   -7.291095926332E-03
   2.343418  10.690338   -6.359670808532E-03
   2.343418  10.986857   -5.560413371418E-03
   2.343418  11.278020   -4.876031587571E-03
   2.343418  11.563042   -4.290759249200E-03
   2.343418  11.841155   -3.790536918385E-03
   2.343418  12.111608   -3.363028777446E-03
   2.343418  12.373673   -2.997541019212E-03
   2.343418  12.626644   -2.684886824070E-03
   2.343418  12.869837   -2.417227687983E-03
   2.343418  13.102598   -2.187909919786E-03
   2.343418  13.324299   -1.991307532772E-03
   2.343418  13.534343   -1.822677650626E-03
   2.343418  13.732162   -1.678031230012E-03
   2.343418  13.917225   -1.554019831924E-03
   2.343418  14.089032   -1.447837951837E-03
   2.343418  14.247120   -1.357139757587E-03
   2.343418  14.391062   -1.279968783125E-03
   2.343418  14.520471   -1.214699048317E-03
   2.343418  14.634998   -1.159986128332E-03
   2.343418  14.734334   -1.114726821035E-03
   2.343418  14.818211   -1.078026219028E-03
   2.343418  14.886403   -1.049171159701E-03
   2.343418  14.938727   -1.027609176530E-03
   2.343418  14.975043   -1.012932100203E-03
   2.343418  14.995261   -1.004861682943E-03
   2.406661   0.001185    2.182662360208E-04
   2.406661   0.006239    1.149381051967E-03
   2.406661   0.015318    2.821837372328E-03
   2.406661   0.028399    5.231253770641E-03
   2.406661   0.045447    8.370498270101E-03
   2.406661   0.066417    1.222965596398E-02
   2.406661   0.091251    1.679565491513E-02
   2.406661   0.119882    2.205181067048E-02
   2.406661   0.152235    2.797733007557E-02
   2.406661   0.188220    3.454680308104E-02
   2.406661   0.227742    4.172971230371E-02
   2.406661   0.270694    4.948999228946E-02
   2.406661   0.316959    5.778567207211E-02
   2.406661   0.366414    6.656863523595E-02
   2.406661   0.418925    7.578453095275E-02
   2.406661   0.474351    8.537286708487E-02
   2.406661   0.532541    9.526731212371E-02
   2.406661   0.593339    1.053962261524E-01
   2.406661   0.656582    1.156834318693E-01
   2.406661   0.722098    1.260492247053E-01
   2.406661   0.789711    1.364116060484E-01
   2.406661   0.859239    1.466877055905E-01
   2.406661   0.930495    1.567953382398E-01
   2.406661   1.003286    1.666546187761E-01
   2.406661   1.077416    1.761895350213E-01
   2.406661   1.152685    1.853293600313E-01
   2.406661   1.228890    1.940097687964E-01
   2.406661   1.305826    2.021735190957E-01
   2.406661   1.383286    2.097705643217E-01
   2.406661   1.461060    2.167574941499E-01
   2.406661   1.538940    2.230962542205E-01
   2.406661   1.616714    2.287521876938E-01
   2.406661   1.694174    2.336915802442E-01
   2.406661   1.771110    2.378790844259E-01
   2.406661   1.847315    2.412756456224E-01
   2.406661   1.922584    2.438378117436E-01
   2.406661   1.996714    2.455194765908E-01
   2.406661   2.069505    2.462769856399E-01
   2.406661   2.140761    2.460778776331E-01
