# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   3  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.418925  14.247120    9.421581827604E-04
   0.418925  14.391062    8.997309705727E-04
   0.418925  14.520471    8.634988899073E-04
   0.418925  14.634998    8.328616007890E-04
   0.418925  14.734334    8.073222610452E-04
   0.418925  14.818211    7.864746140861E-04
   0.418925  14.886403    7.699925722775E-04
   0.418925  14.938727    7.576219410073E-04
   0.418925  14.975043    7.491739219329E-04
   0.418925  14.995261    7.445189844250E-04
   0.474351   0.001185    5.783142634068E-04
   0.474351   0.006239    3.045245854168E-03
   0.474351   0.015318    7.474654458686E-03
   0.474351   0.028399    1.384762025418E-02
   0.474351   0.045447    2.212498052063E-02
   0.474351   0.066417    3.223726234635E-02
   0.474351   0.091251    4.407174780057E-02
   0.474351   0.119882    5.745854285439E-02
   0.474351   0.152235    7.215749089125E-02
   0.474351   0.188220    8.784835278672E-02
   0.474351   0.227742    1.041272436853E-01
   0.474351   0.270694    1.205126418726E-01
   0.474351   0.316959    1.364640471569E-01
   0.474351   0.366414    1.514151434460E-01
   0.474351   0.418925    1.648207234280E-01
   0.474351   0.474351    1.762126396059E-01
   0.474351   0.532541    1.852554712668E-01
   0.474351   0.593339    1.917893419650E-01
   0.474351   0.656582    1.958478018990E-01
   0.474351   0.722098    1.976442372271E-01
   0.474351   0.789711    1.975294639801E-01
   0.474351   0.859239    1.959318982507E-01
   0.474351   0.930495    1.932956734543E-01
   0.474351   1.003286    1.900298696584E-01
   0.474351   1.077416    1.864757970894E-01
   0.474351   1.152685    1.828927264963E-01
   0.474351   1.228890    1.794581897728E-01
   0.474351   1.305826    1.762775264832E-01
   0.474351   1.383286    1.733978753619E-01
   0.474351   1.461060    1.708231593001E-01
   0.474351   1.538940    1.685279890812E-01
   0.474351   1.616714    1.664694666704E-01
   0.474351   1.694174    1.645965535505E-01
   0.474351   1.771110    1.628570609178E-01
   0.474351   1.847315    1.612025158853E-01
   0.474351   1.922584    1.595912399406E-01
   0.474351   1.996714    1.579899939467E-01
   0.474351   2.069505    1.563745276296E-01
   0.474351   2.140761    1.547293371693E-01
   0.474351   2.210289    1.530468913862E-01
   0.474351   2.277902    1.513265406811E-01
   0.474351   2.343418    1.495732770897E-01
   0.474351   2.406661    1.477964711797E-01
   0.474351   2.467459    1.460086738020E-01
   0.474351   2.525649    1.442245389190E-01
   0.474351   2.581075    1.424598981916E-01
   0.474351   2.633586    1.407309985271E-01
   0.474351   2.683041    1.390538997937E-01
   0.474351   2.729306    1.374440205886E-01
   0.474351   2.772258    1.359158144194E-01
   0.474351   2.811780    1.344825560396E-01
   0.474351   2.847765    1.331562171609E-01
   0.474351   2.880118    1.319474116745E-01
   0.474351   2.908749    1.308653922932E-01
   0.474351   2.933583    1.299180827574E-01
   0.474351   2.954553    1.291121321157E-01
   0.474351   2.971601    1.284529798449E-01
   0.474351   2.984682    1.279449222805E-01
   0.474351   2.993761    1.275911694461E-01
   0.474351   2.998815    1.273938356205E-01
   0.474351   3.004739    1.271621950552E-01
   0.474351   3.024957    1.263688631288E-01
   0.474351   3.061273    1.249335684515E-01
   0.474351   3.113597    1.228446297289E-01
   0.474351   3.181789    1.200907990709E-01
   0.474351   3.265666    1.166663036704E-01
   0.474351   3.365002    1.125769295869E-01
   0.474351   3.479529    1.078460638451E-01
   0.474351   3.608938    1.025195799421E-01
   0.474351   3.752880    9.666846459000E-02
   0.474351   3.910968    9.038837583986E-02
   0.474351   4.082775    8.379587052258E-02
   0.474351   4.267838    7.702170485860E-02
   0.474351   4.465657    7.020220373663E-02
   0.474351   4.675701    6.347004171970E-02
   0.474351   4.897402    5.694579978120E-02
   0.474351   5.130163    5.073138364717E-02
   0.474351   5.373356    4.490592550577E-02
   0.474351   5.626327    3.952428627088E-02
   0.474351   5.888392    3.461785511006E-02
   0.474351   6.158845    3.019707773914E-02
   0.474351   6.436958    2.625504764156E-02
   0.474351   6.721980    2.277153399209E-02
   0.474351   7.013143    1.971694525000E-02
   0.474351   7.309662    1.705588655913E-02
   0.474351   7.610739    1.475012286824E-02
   0.474351   7.915560    1.276088493643E-02
   0.474351   8.223305    1.105054350877E-02
   0.474351   8.533144    9.583729416767E-03
   0.474351   8.844241    8.328001031785E-03
   0.474351   9.155759    7.254163915044E-03
   0.474351   9.466856    6.336338589288E-03
   0.474351   9.776695    5.551857341308E-03
   0.474351  10.084440    4.881054166776E-03
   0.474351  10.389261    4.306996011650E-03
   0.474351  10.690338    3.815189684420E-03
   0.474351  10.986857    3.393287681289E-03
   0.474351  11.278020    3.030807632631E-03
   0.474351  11.563042    2.718873828798E-03
   0.474351  11.841155    2.449984901132E-03
   0.474351  12.111608    2.217808801255E-03
   0.474351  12.373673    2.017004366226E-03
   0.474351  12.626644    1.843067672200E-03
   0.474351  12.869837    1.692200825079E-03
   0.474351  13.102598    1.561200633616E-03
   0.474351  13.324299    1.447364628617E-03
   0.474351  13.534343    1.348412040227E-03
   0.474351  13.732162    1.262417562070E-03
   0.474351  13.917225    1.187755975932E-03
   0.474351  14.089032    1.123055958585E-03
   0.474351  14.247120    1.067161628277E-03
   0.474351  14.391062    1.019100604736E-03
   0.474351  14.520471    9.780575497097E-04
   0.474351  14.634998    9.433523247575E-04
   0.474351  14.734334    9.144220500186E-04
   0.474351  14.818211    8.908064740758E-04
   0.474351  14.886403    8.721361714773E-04
   0.474351  14.938727    8.581231658084E-04
   0.474351  14.975043    8.485535686907E-04
   0.474351  14.995261    8.432806363487E-04
   0.532541   0.001185    5.854965075312E-04
   0.532541   0.006239    3.083088882653E-03
   0.532541   0.015318    7.567839411726E-03
   0.532541   0.028399    1.402186807189E-02
   0.532541   0.045447    2.240904938223E-02
   0.532541   0.066417    3.266651097548E-02
   0.532541   0.091251    4.469345679985E-02
   0.532541   0.119882    5.833886184931E-02
   0.532541   0.152235    7.338938039006E-02
   0.532541   0.188220    8.955923321387E-02
   0.532541   0.227742    1.064843335363E-01
   0.532541   0.270694    1.237233562319E-01
   0.532541   0.316959    1.407686645285E-01
   0.532541   0.366414    1.570696596844E-01
   0.532541   0.418925    1.720697633439E-01
   0.532541   0.474351    1.852554712668E-01
   0.532541   0.532541    1.962117724838E-01
   0.532541   0.593339    2.046737381034E-01
   0.532541   0.656582    2.105614450939E-01
   0.532541   0.722098    2.139871199693E-01
   0.532541   0.789711    2.152303520882E-01
   0.532541   0.859239    2.146871010791E-01
   0.532541   0.930495    2.128062115058E-01
   0.532541   1.003286    2.100292397574E-01
   0.532541   1.077416    2.067452954565E-01
   0.532541   1.152685    2.032654936010E-01
   0.532541   1.228890    1.998153566247E-01
   0.532541   1.305826    1.965401462571E-01
   0.532541   1.383286    1.935175393675E-01
   0.532541   1.461060    1.907731186689E-01
   0.532541   1.538940    1.882956845008E-01
   0.532541   1.616714    1.860507475048E-01
   0.532541   1.694174    1.839915161486E-01
   0.532541   1.771110    1.820672726983E-01
   0.532541   1.847315    1.802293408987E-01
   0.532541   1.922584    1.784349894942E-01
   0.532541   1.996714    1.766496601606E-01
   0.532541   2.069505    1.748479008602E-01
   0.532541   2.140761    1.730133513135E-01
   0.532541   2.210289    1.711380801595E-01
   0.532541   2.277902    1.692215214772E-01
   0.532541   2.343418    1.672692065965E-01
   0.532541   2.406661    1.652914387586E-01
   0.532541   2.467459    1.633020152589E-01
   0.532541   2.525649    1.613170653609E-01
   0.532541   2.581075    1.593540429211E-01
   0.532541   2.633586    1.574308901055E-01
   0.532541   2.683041    1.555653722043E-01
   0.532541   2.729306    1.537745724738E-01
   0.532541   2.772258    1.520745291848E-01
   0.532541   2.811780    1.504799936402E-01
   0.532541   2.847765    1.490042869563E-01
   0.532541   2.880118    1.476592341043E-01
   0.532541   2.908749    1.464551554595E-01
   0.532541   2.933583    1.454008984235E-01
   0.532541   2.954553    1.445038942066E-01
   0.532541   2.971601    1.437702272874E-01
   0.532541   2.984682    1.432047069275E-01
   0.532541   2.993761    1.428109285501E-01
   0.532541   2.998815    1.425912618590E-01
   0.532541   3.004739    1.423334008324E-01
   0.532541   3.024957    1.414502266714E-01
   0.532541   3.061273    1.398522237813E-01
   0.532541   3.113597    1.375260859356E-01
   0.532541   3.181789    1.344588255699E-01
   0.532541   3.265666    1.306433781474E-01
   0.532541   3.365002    1.260853942380E-01
   0.532541   3.479529    1.208100242186E-01
   0.532541   3.608938    1.148674553413E-01
   0.532541   3.752880    1.083359614693E-01
   0.532541   3.910968    1.013215394381E-01
   0.532541   4.082775    9.395381096615E-02
   0.532541   4.267838    8.637861495572E-02
   0.532541   4.465657    7.874838632044E-02
   0.532541   4.675701    7.121182040014E-02
   0.532541   4.897402    6.390435902199E-02
   0.532541   5.130163    5.694073188868E-02
   0.532541   5.373356    5.041026997675E-02
   0.532541   5.626327    4.437513969653E-02
   0.532541   5.888392    3.887116951162E-02
   0.532541   6.158845    3.391063686474E-02
   0.532541   6.436958    2.948626864905E-02
   0.532541   6.721980    2.557574938277E-02
   0.532541   7.013143    2.214617010277E-02
   0.532541   7.309662    1.915802948516E-02
   0.532541   7.610739    1.656857202886E-02
   0.532541   7.915560    1.433438981222E-02
   0.532541   8.223305    1.241331432655E-02
   0.532541   8.533144    1.076568467295E-02
   0.532541   8.844241    9.355105613447E-03
   0.532541   9.155759    8.148813194858E-03
   0.532541   9.466856    7.117755861223E-03
   0.532541   9.776695    6.236482196246E-03
   0.532541  10.084440    5.482907586187E-03
   0.532541  10.389261    4.838014145841E-03
   0.532541  10.690338    4.285522730965E-03
   0.532541  10.986857    3.811563311795E-03
   0.532541  11.278020    3.404360356082E-03
   0.532541  11.563042    3.053942815440E-03
   0.532541  11.841155    2.751883359663E-03
   0.532541  12.111608    2.491068189187E-03
   0.532541  12.373673    2.265496656973E-03
   0.532541  12.626644    2.070108701882E-03
   0.532541  12.869837    1.900637465870E-03
   0.532541  13.102598    1.753484234322E-03
   0.532541  13.324299    1.625612855938E-03
   0.532541  13.534343    1.514460963035E-03
   0.532541  13.732162    1.417865555213E-03
   0.532541  13.917225    1.334000783612E-03
   0.532541  14.089032    1.261326050850E-03
   0.532541  14.247120    1.198542806483E-03
   0.532541  14.391062    1.144558660616E-03
   0.532541  14.520471    1.098457655199E-03
   0.532541  14.634998    1.059475723103E-03
   0.532541  14.734334    1.026980530254E-03
   0.532541  14.818211    1.000455038006E-03
   0.532541  14.886403    9.794842425813E-04
   0.532541  14.938727    9.637446398018E-04
   0.532541  14.975043    9.529959548163E-04
   0.532541  14.995261    9.470733415202E-04
   0.593339   0.001185    5.846350162045E-04
   0.593339   0.006239    3.078573698831E-03
   0.593339   0.015318    7.557028088588E-03
   0.593339   0.028399    1.400330750225E-02
   0.593339   0.045447    2.238455810368E-02
   0.593339   0.066417    3.264483493991E-02
   0.593339   0.091251    4.469575199539E-02
   0.593339   0.119882    5.840598711705E-02
   0.593339   0.152235    7.359057644636E-02
   0.593339   0.188220    9.000120837514E-02
   0.593339   0.227742    1.073191029952E-01
   0.593339   0.270694    1.251524916122E-01
   0.593339   0.316959    1.430411159735E-01
   0.593339   0.366414    1.604703630059E-01
   0.593339   0.418925    1.768972864724E-01
   0.593339   0.474351    1.917893419650E-01
   0.593339   0.532541    2.046737381034E-01
   0.593339   0.593339    2.151909977180E-01
   0.593339   0.656582    2.231418899662E-01
   0.593339   0.722098    2.285148350237E-01
   0.593339   0.789711    2.314837517166E-01
   0.593339   0.859239    2.323744801229E-01
   0.593339   0.930495    2.316081266788E-01
   0.593339   1.003286    2.296366519197E-01
   0.593339   1.077416    2.268862589230E-01
   0.593339   1.152685    2.237185063325E-01
   0.593339   1.228890    2.204115394540E-01
   0.593339   1.305826    2.171581469247E-01
   0.593339   1.383286    2.140749175637E-01
   0.593339   1.461060    2.112169443411E-01
   0.593339   1.538940    2.085939461807E-01
   0.593339   1.616714    2.061852866327E-01
   0.593339   1.694174    2.039526475541E-01
   0.593339   1.771110    2.018499571430E-01
   0.593339   1.847315    1.998306517892E-01
   0.593339   1.922584    1.978525882395E-01
   0.593339   1.996714    1.958810144555E-01
   0.593339   2.069505    1.938900194502E-01
   0.593339   2.140761    1.918628529497E-01
   0.593339   2.210289    1.897914565367E-01
   0.593339   2.277902    1.876754910066E-01
   0.593339   2.343418    1.855210869185E-01
   0.593339   2.406661    1.833394909210E-01
   0.593339   2.467459    1.811457319016E-01
   0.593339   2.525649    1.789573897113E-01
   0.593339   2.581075    1.767935156549E-01
   0.593339   2.633586    1.746737279356E-01
   0.593339   2.683041    1.726174861491E-01
   0.593339   2.729306    1.706435357964E-01
   0.593339   2.772258    1.687695055593E-01
   0.593339   2.811780    1.670116356663E-01
   0.593339   2.847765    1.653846140904E-01
   0.593339   2.880118    1.639014976899E-01
   0.593339   2.908749    1.625736970320E-01
   0.593339   2.933583    1.614110059706E-01
   0.593339   2.954553    1.604216596826E-01
   0.593339   2.971601    1.596124074426E-01
   0.593339   2.984682    1.589885884048E-01
   0.593339   2.993761    1.585541969014E-01
   0.593339   2.998815    1.583118675626E-01
   0.593339   3.004739    1.580273971062E-01
   0.593339   3.024957    1.570530332007E-01
   0.593339   3.061273    1.552898224038E-01
   0.593339   3.113597    1.527227003709E-01
   0.593339   3.181789    1.493367442610E-01
   0.593339   3.265666    1.451233435228E-01
   0.593339   3.365002    1.400877161005E-01
   0.593339   3.479529    1.342564668111E-01
   0.593339   3.608938    1.276838214782E-01
   0.593339   3.752880    1.204551533819E-01
   0.593339   3.910968    1.126867490545E-01
   0.593339   4.082775    1.045214210692E-01
   0.593339   4.267838    9.612040385319E-02
   0.593339   4.465657    8.765272531190E-02
   0.593339   4.675701    7.928371238987E-02
   0.593339   4.897402    7.116434757568E-02
   0.593339   5.130163    6.342286955190E-02
   0.593339   5.373356    5.615944071998E-02
   0.593339   5.626327    4.944406985953E-02
   0.593339   5.888392    4.331744025011E-02
   0.593339   6.158845    3.779394708344E-02
   0.593339   6.436958    3.286611331304E-02
   0.593339   6.721980    2.850959396441E-02
   0.593339   7.013143    2.468813138437E-02
   0.593339   7.309662    2.135802246830E-02
   0.593339   7.610739    1.847185289606E-02
   0.593339   7.915560    1.598141262851E-02
   0.593339   8.223305    1.383981971442E-02
   0.593339   8.533144    1.200294721327E-02
