# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   3  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.077416  11.841155    4.952350613149E-02  -3.340421285883E-02   1.414376465576E-06   1.304960749390E-04
   1.077416  12.111608    4.515272486235E-02  -3.093408979343E-02  -3.003743654862E-07   1.058598729574E-04
   1.077416  12.373673    4.134579562642E-02  -2.874778964208E-02  -1.557545875315E-06   8.582512609233E-05
   1.077416  12.626644    3.802661612697E-02  -2.681204080326E-02  -2.470513690486E-06   6.952945097861E-05
   1.077416  12.869837    3.513015184828E-02  -2.509786052061E-02  -3.125250054356E-06   5.626886349159E-05
   1.077416  13.102598    3.260089337710E-02  -2.358003476193E-02  -3.586932046605E-06   4.547092009918E-05
   1.077416  13.324299    3.039150404950E-02  -2.223665393295E-02  -3.904963911365E-06   3.667149302136E-05
   1.077416  13.534343    2.846164634361E-02  -2.104870198082E-02  -4.116788871106E-06   2.949508060154E-05
   1.077416  13.732162    2.677697148888E-02  -1.999969532840E-02  -4.250779674147E-06   2.363835906649E-05
   1.077416  13.917225    2.530825518906E-02  -1.907536751648E-02  -4.328429486058E-06   1.885659566158E-05
   1.077416  14.089032    2.403066230310E-02  -1.826339524597E-02  -4.366012165661E-06   1.495252304647E-05
   1.077416  14.247120    2.292312418986E-02  -1.755316157699E-02  -4.375840428741E-06   1.176729223201E-05
   1.077416  14.391062    2.196781379148E-02  -1.693555226694E-02  -4.367219332369E-06   9.173157841119E-06
   1.077416  14.520471    2.114970513181E-02  -1.640278154672E-02  -4.347168803245E-06   7.067593730663E-06
   1.077416  14.634998    2.045620557040E-02  -1.594824400066E-02  -4.320970897702E-06   5.368582345456E-06
   1.077416  14.734334    1.987685077130E-02  -1.556638959822E-02  -4.292583784462E-06   4.010863966864E-06
   1.077416  14.818211    1.940305385896E-02  -1.525261930097E-02  -4.264954045315E-06   2.942970539329E-06
   1.077416  14.886403    1.902790158276E-02  -1.500319900703E-02  -4.240250983682E-06   2.124902396314E-06
   1.077416  14.938727    1.874599133248E-02  -1.481518978044E-02  -4.220040586006E-06   1.526334740592E-06
   1.077416  14.975043    1.855330220925E-02  -1.468639145226E-02  -4.205412011308E-06   1.125261912445E-06
   1.077416  14.995261    1.844706901590E-02  -1.461527999117E-02  -4.197063854692E-06   9.069569297497E-07
   1.152685   0.001185    7.122386469530E-01  -2.429196044091E-07  -1.205794245299E+00   3.040402989526E-07
   1.152685   0.006239    7.122425093234E-01  -6.736372459336E-06  -1.205754869453E+00   8.431074823295E-06
   1.152685   0.015318    7.122626548825E-01  -4.060754780567E-05  -1.205549505146E+00   5.081622104166E-05
   1.152685   0.028399    7.123215221514E-01  -1.395999323263E-04  -1.204949575030E+00   1.746231524482E-04
   1.152685   0.045447    7.124511370112E-01  -3.576549421283E-04  -1.203629502288E+00   4.469786077328E-04
   1.152685   0.066417    7.126927171573E-01  -7.644102909653E-04  -1.201172274953E+00   9.537057893982E-04
   1.152685   0.091251    7.130961916160E-01  -1.444730941521E-03  -1.197077520484E+00   1.797412569848E-03
   1.152685   0.119882    7.137196614296E-01  -2.498402944079E-03  -1.190772638803E+00   3.094757878390E-03
   1.152685   0.152235    7.146288304196E-01  -4.040130623406E-03  -1.181627571965E+00   4.972707982305E-03
   1.152685   0.188220    7.158964361478E-01  -6.199976456350E-03  -1.168973770116E+00   7.563597286810E-03
   1.152685   0.227742    7.176017105267E-01  -9.124369251316E-03  -1.152127844993E+00   1.099882635340E-02
   1.152685   0.270694    7.198298977431E-01  -1.297777729798E-02  -1.130420283224E+00   1.540106427900E-02
   1.152685   0.316959    7.226718536548E-01  -1.794509349764E-02  -1.103229417254E+00   2.087487698831E-02
   1.152685   0.366414    7.262237452345E-01  -2.423469798701E-02  -1.070020607760E+00   2.749578575600E-02
   1.152685   0.418925    7.305868578307E-01  -3.208202964661E-02  -1.030390245505E+00   3.529788767816E-02
   1.152685   0.474351    7.358674947821E-01  -4.175327527342E-02  -9.841136709958E-01   4.426036971241E-02
   1.152685   0.532541    7.421769024748E-01  -5.354841744407E-02  -9.311953322223E-01   5.429356300869E-02
   1.152685   0.593339    7.496310458756E-01  -6.780229045222E-02  -8.719182963100E-01   6.522567198047E-02
   1.152685   0.656582    7.583498523107E-01  -8.488139363873E-02  -8.068884016928E-01   7.679203372411E-02
   1.152685   0.722098    7.684551883666E-01  -1.051729762272E-01  -7.370657219724E-01   8.862974306895E-02
   1.152685   0.789711    7.800663290801E-01  -1.290615295946E-01  -6.637727114417E-01   1.002816120433E-01
   1.152685   0.859239    7.932911504684E-01  -1.568870143985E-01  -5.886652415395E-01   1.112143129452E-01
   1.152685   0.930495    8.082111447859E-01  -1.888804986148E-01  -5.136519241331E-01   1.208552645316E-01
   1.152685   1.003286    8.248594028191E-01  -2.250787717905E-01  -4.407525169106E-01   1.286499352057E-01
   1.152685   1.077416    8.431937238262E-01  -2.652315635611E-01  -3.719018025895E-01   1.341345632007E-01
   1.152685   1.152685    8.630717125510E-01  -3.087304709945E-01  -3.087304709945E-01   1.370097442486E-01
   1.152685   1.228890    8.842384773077E-01  -3.545973205493E-01  -2.523781854145E-01   1.371928027574E-01
   1.152685   1.305826    9.063361489729E-01  -4.015580818242E-01  -2.033968253219E-01   1.348286960146E-01
   1.152685   1.383286    9.289362496124E-01  -4.481946284827E-01  -1.617725284299E-01   1.302534480977E-01
   1.152685   1.461060    9.515854933530E-01  -4.931298929784E-01  -1.270475085830E-01   1.239235652692E-01
   1.152685   1.538940    9.738505205944E-01  -5.351889337830E-01  -9.848818351229E-02   1.163366066832E-01
   1.152685   1.616714    9.953503651502E-01  -5.734965918868E-01  -7.524432688142E-02   1.079655815449E-01
   1.152685   1.694174    1.015773126880E+00  -6.075044683813E-01  -5.646666374523E-02   9.921809187354E-02
   1.152685   1.771110    1.034879564801E+00  -6.369641280465E-01  -4.137641534629E-02   9.041951975075E-02
   1.152685   1.847315    1.052498662447E+00  -6.618713409970E-01  -2.929611744179E-02   8.181339959719E-02
   1.152685   1.922584    1.068519605061E+00  -6.824022314291E-01  -1.965546638705E-02   7.357122628290E-02
   1.152685   1.996714    1.082882956546E+00  -6.988541654389E-01  -1.198389257882E-02   6.580577484352E-02
   1.152685   2.069505    1.095572363237E+00  -7.115971010337E-01  -5.897650300066E-03   5.858437330535E-02
   1.152685   2.140761    1.106607212655E+00  -7.210365557120E-01  -1.085802728593E-03   5.194044670933E-02
   1.152685   2.210289    1.116036253350E+00  -7.275870501821E-01   2.702804748121E-03   4.588282553611E-02
   1.152685   2.277902    1.123932041923E+00  -7.316540610293E-01   5.670798641797E-03   4.040292086740E-02
   1.152685   2.343418    1.130386071286E+00  -7.336224621299E-01   7.981634352776E-03   3.548011488151E-02
   1.152685   2.406661    1.135504463349E+00  -7.338497067830E-01   9.767218640042E-03   3.108576302018E-02
   1.152685   2.467459    1.139404141931E+00  -7.326623613081E-01   1.113405532356E-02   2.718616043861E-02
   1.152685   2.525649    1.142209426507E+00  -7.303549388212E-01   1.216817820453E-02   2.374475119774E-02
   1.152685   2.581075    1.144049003862E+00  -7.271902617234E-01   1.293910608551E-02   2.072378475080E-02
   1.152685   2.633586    1.145053245251E+00  -7.234007983580E-01   1.350301592632E-02   1.808556333224E-02
   1.152685   2.683041    1.145351843390E+00  -7.191905812951E-01   1.390529259735E-02   1.579337890974E-02
   1.152685   2.729306    1.145071747832E+00  -7.147374330087E-01   1.418258131266E-02   1.381220782917E-02
   1.152685   2.772258    1.144335379579E+00  -7.101953099314E-01   1.436444238458E-02   1.210921189159E-02
   1.152685   2.811780    1.143259106615E+00  -7.056966367019E-01   1.447468691078E-02   1.065408291201E-02
   1.152685   2.847765    1.141951961569E+00  -7.013545455383E-01   1.453245547579E-02   9.419260933231E-03
   1.152685   2.880118    1.140514581572E+00  -6.972649660162E-01   1.455308900020E-02   8.380052079314E-03
   1.152685   2.908749    1.139038348767E+00  -6.935085316873E-01   1.454883070860E-02   7.514669137968E-03
   1.152685   2.933583    1.137604708552E+00  -6.901522845005E-01   1.452939016767E-02   6.804215547953E-03
   1.152685   2.954553    1.136284641683E+00  -6.872511676862E-01   1.450239396783E-02   6.232631132020E-03
   1.152685   2.971601    1.135138266048E+00  -6.848493037551E-01   1.447374249509E-02   5.786615485948E-03
   1.152685   2.984682    1.134214543906E+00  -6.829810563640E-01   1.444788805025E-02   5.455542223121E-03
   1.152685   2.993761    1.133551065698E+00  -6.816718644330E-01   1.442804593807E-02   5.231372801178E-03
   1.152685   2.998815    1.133173792622E+00  -6.809386609427E-01   1.441634437233E-02   5.108547067642E-03
   1.152685   3.004739    1.132724433721E+00  -6.800753967101E-01   1.440204522148E-02   4.966370378532E-03
   1.152685   3.024957    1.131132916531E+00  -6.770983164783E-01   1.434864970238E-02   4.495471007301E-03
   1.152685   3.061273    1.128051563047E+00  -6.716363907849E-01   1.423601863025E-02   3.703922059004E-03
   1.152685   3.113597    1.123119175558E+00  -6.635305963761E-01   1.404012934205E-02   2.680938917683E-03
   1.152685   3.181789    1.115844391581E+00  -6.526011061601E-01   1.373483070023E-02   1.542745869804E-03
   1.152685   3.265666    1.105638049639E+00  -6.386889511957E-01   1.329841338661E-02   4.192121482342E-04
   1.152685   3.365002    1.091856525484E+00  -6.216982766252E-01   1.271904248948E-02  -5.617981625812E-04
   1.152685   3.479529    1.073855086596E+00  -6.016314194889E-01   1.199791381979E-02  -1.290748886977E-03
   1.152685   3.608938    1.051049456341E+00  -5.786114062483E-01   1.114971035374E-02  -1.691103421659E-03
   1.152685   3.752880    1.022981940987E+00  -5.528890283640E-01   1.020062245843E-02  -1.729729144807E-03
   1.152685   3.910968    9.893861406011E-01  -5.248344148528E-01   9.184678736622E-03  -1.420744902748E-03
   1.152685   4.082775    9.502420413762E-01  -4.949154371764E-01   8.139335883847E-03  -8.216210790474E-04
   1.152685   4.267838    9.058121535968E-01  -4.636669470042E-01   7.101218444212E-03  -2.205252264952E-05
   1.152685   4.465657    8.566503422158E-01  -4.316555875100E-01   6.102667315506E-03   8.720685000996E-04
   1.152685   4.675701    8.035785772323E-01  -3.994447827647E-01   5.169451692435E-03   1.756024369103E-03
   1.152685   4.897402    7.476324686391E-01  -3.675637036137E-01   4.319710010755E-03   2.541278499543E-03
   1.152685   5.130163    6.899826060029E-01  -3.364828124838E-01   3.563966808387E-03   3.165362397525E-03
   1.152685   5.373356    6.318434620419E-01  -3.065972840404E-01   2.905945950729E-03   3.595533624809E-03
   1.152685   5.626327    5.743834788411E-01  -2.782184114614E-01   2.343861332779E-03   3.826774721243E-03
   1.152685   5.888392    5.186485556809E-01  -2.515721881879E-01   1.871892780997E-03   3.875868373698E-03
   1.152685   6.158845    4.655072532969E-01  -2.268036677878E-01   1.481620375435E-03   3.773697185189E-03
   1.152685   6.436958    4.156210460804E-01  -2.039854440611E-01   1.163269658094E-03   3.557666348047E-03
   1.152685   6.721980    3.694383407722E-01  -1.831286040629E-01   9.066944839372E-04   3.265515920025E-03
   1.152685   7.013143    3.272077197096E-01  -1.641947072449E-01   7.020827924362E-04   2.931081221340E-03
   1.152685   7.309662    2.890042998273E-01  -1.471076496911E-01   5.404095913134E-04   2.581988585242E-03
   1.152685   7.610739    2.547630326078E-01  -1.317646103910E-01   4.136822460225E-04   2.238927560802E-03
   1.152685   7.915560    2.243137215546E-01  -1.180455934873E-01   3.150297775748E-04   1.916008565551E-03
   1.152685   8.223305    1.974139669577E-01  -1.058213447681E-01   2.386850981909E-04   1.621734453334E-03
   1.152685   8.533144    1.737777306324E-01  -9.495961934399E-02   1.799012987339E-04   1.360213606355E-03
   1.152685   8.844241    1.530984770373E-01  -8.532991110438E-02   1.348335130633E-04   1.132363877883E-03
   1.152685   9.155759    1.350667762468E-01  -7.680683203754E-02   1.004086150966E-04   9.369662801410E-04
   1.152685   9.466856    1.193828431184E-01  -6.927236335109E-02   7.419714845355E-05   7.715097271934E-04
   1.152685   9.776695    1.057647912217E-01  -6.261720344382E-02   5.429582608131E-05   6.328215541280E-04
   1.152685  10.084440    9.395347730189E-02  -5.674142151643E-02   3.922461326973E-05   5.175078086661E-04
   1.152685  10.389261    8.371477736034E-02  -5.155459893846E-02   2.783955129028E-05   4.222394391210E-04
   1.152685  10.690338    7.484002952900E-02  -4.697560985698E-02   1.926075124648E-05   3.439220149571E-04
   1.152685  10.986857    6.714524488935E-02  -4.293216216143E-02   1.281406479754E-05   2.797825323808E-04
   1.152685  11.278020    6.046955240091E-02  -3.936019226244E-02   7.984550670456E-06   2.274005391495E-04
   1.152685  11.563042    5.467322298601E-02  -3.620318338032E-02   4.379798348207E-06   1.847042415780E-04
   1.152685  11.841155    4.963551690214E-02  -3.341145749826E-02   1.701297851129E-06   1.499464292782E-04
   1.152685  12.111608    4.525251889992E-02  -3.094147563380E-02  -2.777393283435E-07   1.216703432593E-04
   1.152685  12.373673    4.143506553762E-02  -2.875516916154E-02  -1.729458308700E-06   9.867204524552E-05
   1.152685  12.626644    3.810682536790E-02  -2.681931601873E-02  -2.784449150185E-06   7.996327855518E-05
   1.152685  12.869837    3.520256219959E-02  -2.510496916945E-02  -3.541741117315E-06   6.473704478019E-05
   1.152685  13.102598    3.266659117084E-02  -2.358694016873E-02  -4.076413469433E-06   5.233695836645E-05
   1.152685  13.324299    3.045142430698E-02  -2.224333760055E-02  -4.445379687644E-06   4.223071309817E-05
   1.152685  13.534343    2.851659445654E-02  -2.105515819176E-02  -4.691777474221E-06   3.398756589337E-05
   1.152685  13.732162    2.682764236969E-02  -2.000592722770E-02  -4.848297680445E-06   2.725951357220E-05
   1.152685  13.917225    2.535524999009E-02  -1.908138428428E-02  -4.939707419531E-06   2.176573530495E-05
   1.152685  14.089032    2.407450289790E-02  -1.826921007079E-02  -4.984762069573E-06   1.727984755944E-05
   1.152685  14.247120    2.296426565378E-02  -1.755879021638E-02  -4.997654177082E-06   1.361953638358E-05
   1.152685  14.391062    2.200665513036E-02  -1.694101203815E-02  -4.989111481263E-06   1.063817242188E-05
   1.152685  14.520471    2.118659850175E-02  -1.640809063164E-02  -4.967228968873E-06   8.218063948100E-06
   1.152685  14.634998    2.049146421514E-02  -1.595342097997E-02  -4.938099093672E-06   6.265054615629E-06
   1.152685  14.734334    1.991075588378E-02  -1.557145315193E-02  -4.906288519657E-06   4.704221326389E-06
   1.152685  14.818211    1.943586055191E-02  -1.525758802954E-02  -4.875197772070E-06   3.476471554001E-06
   1.152685  14.886403    1.905984413259E-02  -1.500809133898E-02  -4.847331076791E-06   2.535877878353E-06
   1.152685  14.938727    1.877728784163E-02  -1.482002394164E-02  -4.824496706845E-06   1.847620112375E-06
   1.152685  14.975043    1.858415881192E-02  -1.469118547768E-02  -4.807952664422E-06   1.386429618081E-06
   1.152685  14.995261    1.847768367678E-02  -1.462005175883E-02  -4.798506084987E-06   1.135395175887E-06
   1.228890   0.001185    7.613312330904E-01  -1.889051287224E-07  -1.223302193110E+00   2.732974401382E-07
   1.228890   0.006239    7.613343696355E-01  -5.238507133925E-06  -1.223266422428E+00   7.578589052442E-06
   1.228890   0.015318    7.613507293204E-01  -3.157836218225E-05  -1.223079859011E+00   4.567862252406E-05
   1.228890   0.028399    7.613985336090E-01  -1.085605675875E-04  -1.222534834574E+00   1.569739947890E-04
   1.228890   0.045447    7.615037886507E-01  -2.781378365085E-04  -1.221335484165E+00   4.018335791661E-04
   1.228890   0.066417    7.616999617966E-01  -5.944824690187E-04  -1.219102639798E+00   8.575048655728E-04
   1.228890   0.091251    7.620275870458E-01  -1.123640571456E-03  -1.215380831654E+00   1.616496689985E-03
   1.228890   0.119882    7.625338190572E-01  -1.943328239903E-03  -1.209647810111E+00   2.784301137898E-03
   1.228890   0.152235    7.632719580402E-01  -3.142985609252E-03  -1.201327024452E+00   4.476312066687E-03
   1.228890   0.188220    7.643009683786E-01  -4.824205674648E-03  -1.189803481419E+00   6.813798519941E-03
   1.228890   0.227742    7.656850133947E-01  -7.101647302398E-03  -1.174443358885E+00   9.918802149340E-03
   1.228890   0.270694    7.674930274003E-01  -1.010452506354E-02  -1.154617668482E+00   1.390784856270E-02
