#       k             kp                 V11                    V12                    V21                    V22          
   0.298036       0.581031         -1.848549e+00          -6.044470e-01          -9.623376e-02          2.842069e-02      
   0.298036       0.634036         -1.780441e+00          -6.751858e-01          -8.127342e-02          2.881399e-02      
   0.298036       0.688256         -1.708069e+00          -7.429927e-01          -6.809189e-02          2.867048e-02      
   0.298036       0.743512         -1.631796e+00          -8.066463e-01          -5.666565e-02          2.806523e-02      
   0.298036       0.799621         -1.551966e+00          -8.652404e-01          -4.688735e-02          2.708781e-02      
   0.298036       0.856395         -1.468909e+00          -9.181865e-01          -3.859960e-02          2.583065e-02      
   0.298036       0.913645         -1.382945e+00          -9.651879e-01          -3.162281e-02          2.438054e-02      
   0.298036       0.971183         -1.294404e+00          -1.006194e+00          -2.577531e-02          2.281366e-02      
   0.298036       1.028817         -1.143705e+00          -9.576937e-01          -2.010001e-02          2.112776e-02      
   0.298036       1.086355         -1.054511e+00          -9.659387e-01          -1.577055e-02          1.947050e-02      
   0.298036       1.143605         -9.632229e-01          -9.660445e-01          -1.217353e-02          1.784971e-02      
   0.298036       1.200379         -8.706672e-01          -9.585660e-01          -9.200875e-03          1.629460e-02      
   0.298036       1.256488         -7.778116e-01          -9.441739e-01          -6.760683e-03          1.482540e-02      
   0.298036       1.311744         -6.857302e-01          -9.236251e-01          -4.774813e-03          1.345496e-02      
   0.298036       1.365964         -5.955537e-01          -8.977363e-01          -3.176443e-03          1.219017e-02      
   0.298036       1.418969         -5.084114e-01          -8.673623e-01          -1.907873e-03          1.103325e-02      
   0.298036       1.470582         -4.253687e-01          -8.333757e-01          -9.187170e-04          9.982780e-03      
   0.298036       1.520632         -3.473685e-01          -7.966495e-01          -1.645355e-04          9.034739e-03      
   0.298036       1.568953         -2.751818e-01          -7.580411e-01          3.941342e-04           8.183282e-03      
   0.298036       1.615383         -2.093717e-01          -7.183760e-01          7.923996e-04           7.421490e-03      
   0.298036       1.659769         -1.502751e-01          -6.784333e-01          1.061384e-03           6.741977e-03      
   0.298036       1.701964         -9.800221e-02          -6.389317e-01          1.228436e-03           6.137369e-03      
   0.298036       1.741827         -5.245262e-02          -6.005165e-01          1.317267e-03           5.600665e-03      
   0.298036       1.779225         -1.334444e-02          -5.637505e-01          1.348080e-03           5.125468e-03      
   0.298036       1.814035         1.974738e-02           -5.291070e-01          1.337735e-03           4.706103e-03      
   0.298036       1.846141         4.734858e-02           -4.969675e-01          1.299983e-03           4.337647e-03      
   0.298036       1.875435         7.004337e-02           -4.676242e-01          1.245757e-03           4.015893e-03      
   0.298036       1.901822         8.843572e-02           -4.412858e-01          1.183514e-03           3.737279e-03      
   0.298036       1.925213         1.031166e-01           -4.180879e-01          1.119610e-03           3.498800e-03      
   0.298036       1.945531         1.146385e-01           -3.981055e-01          1.058672e-03           3.297929e-03      
   0.298036       1.962708         1.234961e-01           -3.813671e-01          1.003955e-03           3.132547e-03      
   0.298036       1.976686         1.301146e-01           -3.678688e-01          9.576681e-04           3.000903e-03      
   0.298036       1.987421         1.348419e-01           -3.575881e-01          9.212477e-04           2.901589e-03      
   0.298036       1.994875         1.379453e-01           -3.504957e-01          8.955810e-04           2.833519e-03      
   0.298036       1.999027         1.396104e-01           -3.465634e-01          8.811715e-04           2.795928e-03      
   0.298036       2.001961         1.407603e-01           -3.437915e-01          8.709406e-04           2.769493e-03      
   0.298036       2.010330         1.439165e-01           -3.359246e-01          8.415867e-04           2.694736e-03      
   0.298036       2.025365         1.491360e-01           -3.219347e-01          7.883165e-04           2.562726e-03      
   0.298036       2.047037         1.556618e-01           -3.021263e-01          7.108696e-04           2.377651e-03      
   0.298036       2.075299         1.624648e-01           -2.770008e-01          6.099811e-04           2.145554e-03      
   0.298036       2.110086         1.683311e-01           -2.473097e-01          4.882982e-04           1.874378e-03      
   0.298036       2.151322         1.719882e-01           -2.141082e-01          3.511731e-04           1.574165e-03      
   0.298036       2.198915         1.722718e-01           -1.787907e-01          2.070142e-04           1.257430e-03      
   0.298036       2.252758         1.683205e-01           -1.430772e-01          6.688957e-05           9.395368e-04      
   0.298036       2.312731         1.597643e-01           -1.089155e-01          -5.680666e-05          6.387298e-04      
   0.298036       2.378700         1.468549e-01           -7.826655e-02          -1.525321e-04          3.751263e-04      
   0.298036       2.450518         1.304744e-01           -5.277392e-02          -2.121280e-04          1.679162e-04      
   0.298036       2.528026         1.119852e-01           -3.338007e-02          -2.328577e-04          3.047224e-05      
   0.298036       2.611049         9.293845e-02           -2.004110e-02          -2.181105e-04          -3.548701e-05     
   0.298036       2.699403         7.473594e-02           -1.173636e-02          -1.764952e-04          -4.347096e-05     
   0.298036       2.792891         5.838356e-02           -6.876421e-03          -1.198876e-04          -1.940419e-05     
   0.298036       2.891303         4.441770e-02           -3.952681e-03          -6.124196e-05          8.799104e-06      
   0.298036       2.994421         3.297235e-02           -2.024886e-03          -1.223386e-05          2.377993e-05      
   0.298036       3.102014         2.389030e-02           -7.351061e-04          1.961883e-05           2.374139e-05      
   0.298036       3.213842         1.684049e-02           1.958124e-05           3.325654e-05           1.626044e-05      
   0.298036       3.329656         1.145356e-02           3.510134e-04           3.339434e-05           8.574872e-06      
   0.298036       3.449197         7.428190e-03           4.134232e-04           2.677629e-05           3.498719e-06      
   0.298036       3.572198         4.540296e-03           3.452906e-04           1.862843e-05           9.028411e-07      
   0.298036       3.698386         2.589585e-03           2.393772e-04           1.162454e-05           -1.225103e-07     
   0.298036       3.827477         1.366551e-03           1.442069e-04           6.581412e-06           -3.609775e-07     
   0.298036       3.959186         6.618906e-04           7.672720e-05           3.382375e-06           -2.999537e-07     
   0.298036       4.093216         2.918945e-04           3.622839e-05           1.570808e-06           -1.800813e-07     
   0.298036       4.229270         1.162607e-04           1.517237e-05           6.549867e-07           -8.812689e-08     
   0.298036       4.367044         4.148764e-05           5.617817e-06           2.435036e-07           -3.645767e-08     
