#       k             kp                 V11                    V12                    V21                    V22          
   1.701964       0.005125         1.278018e-01           6.622809e-07           -1.187149e+00          2.133289e-06      
   1.701964       0.012579         1.277774e-01           3.989892e-06           -1.187075e+00          1.285264e-05      
   1.701964       0.023314         1.277061e-01           1.370176e-05           -1.186858e+00          4.414458e-05      
   1.701964       0.037292         1.275494e-01           3.504280e-05           -1.186381e+00          1.129415e-04      
   1.701964       0.054469         1.272578e-01           7.469537e-05           -1.185495e+00          2.408989e-04      
   1.701964       0.074787         1.267723e-01           1.406155e-04           -1.184018e+00          4.539970e-04      
   1.701964       0.098178         1.260249e-01           2.418067e-04           -1.181745e+00          7.820407e-04      
   1.701964       0.124565         1.249405e-01           3.880191e-04           -1.178447e+00          1.258055e-03      
   1.701964       0.153859         1.234380e-01           5.893627e-04           -1.173876e+00          1.917574e-03      
   1.701964       0.185965         1.214327e-01           8.558230e-04           -1.167774e+00          2.797831e-03      
   1.701964       0.220775         1.188384e-01           1.196668e-03           -1.159878e+00          3.936846e-03      
   1.701964       0.258173         1.155692e-01           1.619737e-03           -1.149922e+00          5.372428e-03      
   1.701964       0.298036         1.115430e-01           2.130607e-03           -1.137652e+00          7.141100e-03      
   1.701964       0.340231         1.066839e-01           2.731614e-03           -1.122828e+00          9.276972e-03      
   1.701964       0.384617         1.009253e-01           3.420752e-03           -1.105235e+00          1.181057e-02      
   1.701964       0.431047         9.421372e-02           4.190420e-03           -1.084687e+00          1.476765e-02      
   1.701964       0.479368         8.651178e-02           5.026043e-03           -1.061041e+00          1.816804e-02      
   1.701964       0.529418         7.780231e-02           5.904591e-03           -1.034196e+00          2.202449e-02      
   1.701964       0.581031         6.809184e-02           6.793017e-03           -1.004108e+00          2.634159e-02      
   1.701964       0.634036         5.741414e-02           7.646705e-03           -9.707892e-01          3.111475e-02      
   1.701964       0.688256         4.583348e-02           8.408007e-03           -9.343167e-01          3.632932e-02      
   1.701964       0.743512         3.344726e-02           9.005018e-03           -8.948329e-01          4.195972e-02      
   1.701964       0.799621         2.038779e-02           9.350778e-03           -8.525481e-01          4.796879e-02      
   1.701964       0.856395         6.822914e-03           9.343118e-03           -8.077401e-01          5.430726e-02      
   1.701964       0.913645         -7.044869e-03          8.865442e-03           -7.607515e-01          6.091341e-02      
   1.701964       0.971183         -2.098114e-02          7.788728e-03           -7.119852e-01          6.771307e-02      
   1.701964       1.028817         -3.472431e-02          5.975076e-03           -6.618980e-01          7.461999e-02      
   1.701964       1.086355         -4.799260e-02          3.283048e-03           -6.109908e-01          8.153684e-02      
   1.701964       1.143605         -6.049320e-02          -4.249801e-04          -5.597974e-01          8.835700e-02      
   1.701964       1.200379         -7.193352e-02          -5.273493e-03          -5.088702e-01          9.496728e-02      
   1.701964       1.256488         -8.203398e-02          -1.136276e-02          -4.587633e-01          1.012519e-01      
   1.701964       1.311744         -9.054193e-02          -1.875670e-02          -4.100138e-01          1.070972e-01      
   1.701964       1.365964         -9.724554e-02          -2.747074e-02          -3.631219e-01          1.123983e-01      
   1.701964       1.418969         -1.019869e-01          -3.746132e-02          -3.185300e-01          1.170646e-01      
   1.701964       1.470582         -1.046726e-01          -4.861894e-02          -2.766054e-01          1.210267e-01      
   1.701964       1.520632         -1.030556e-01          -6.015085e-02          -2.374236e-01          1.247330e-01      
   1.701964       1.568953         -1.018824e-01          -7.303614e-02          -2.015628e-01          1.272257e-01      
   1.701964       1.615383         -9.879464e-02          -8.638706e-02          -1.689268e-01          1.289724e-01      
   1.701964       1.659769         -9.398492e-02          -9.988497e-02          -1.395031e-01          1.300139e-01      
   1.701964       1.701964         -8.770071e-02          -1.132031e-01          -1.132031e-01          1.304136e-01      
   1.701964       1.741827         -8.022993e-02          -1.260299e-01          -8.987960e-02          1.302518e-01      
   1.701964       1.779225         -7.188506e-02          -1.380906e-01          -6.934637e-02          1.296203e-01      
   1.701964       1.814035         -6.298743e-02          -1.491637e-01          -5.139554e-02          1.286162e-01      
   1.701964       1.846141         -5.385272e-02          -1.590911e-01          -3.581296e-02          1.273377e-01      
   1.701964       1.875435         -4.477897e-02          -1.677813e-01          -2.238971e-02          1.258802e-01      
   1.701964       1.901822         -3.603748e-02          -1.752070e-01          -1.093024e-02          1.243338e-01      
   1.701964       1.925213         -2.786694e-02          -1.813960e-01          -1.257459e-03          1.227812e-01      
   1.701964       1.945531         -2.047054e-02          -1.864196e-01          6.784518e-03           1.212965e-01      
   1.701964       1.962708         -1.401559e-02          -1.903780e-01          1.332922e-02           1.199442e-01      
   1.701964       1.976686         -8.635156e-03          -1.933851e-01          1.848766e-02           1.187792e-01      
   1.701964       1.987421         -4.430816e-03          -1.955543e-01          2.234868e-02           1.178457e-01      
   1.701964       1.994875         -1.475930e-03          -1.969854e-01          2.497957e-02           1.171779e-01      
   1.701964       1.999027         1.817003e-04           -1.977548e-01          2.642705e-02           1.167991e-01      
   1.701964       2.001961         1.358503e-03           -1.982864e-01          2.744267e-02           1.165283e-01      
   1.701964       2.010330         4.736289e-03           -1.997457e-01          3.030439e-02           1.157428e-01      
