#       k             kp                 V11                    V12                    V21                    V22          
   4.093216       2.110086         4.411865e-03           1.260773e-03           1.720544e-03           6.340459e-04      
   4.093216       2.151322         4.072805e-03           1.260934e-03           1.695568e-03           6.391064e-04      
   4.093216       2.198915         3.693559e-03           1.256515e-03           1.662243e-03           6.426117e-04      
   4.093216       2.252758         3.282083e-03           1.245522e-03           1.618818e-03           6.434369e-04      
   4.093216       2.312731         2.848268e-03           1.225817e-03           1.563520e-03           6.403056e-04      
   4.093216       2.378700         2.403905e-03           1.195245e-03           1.494731e-03           6.318449e-04      
   4.093216       2.450518         1.962410e-03           1.151812e-03           1.411210e-03           6.166794e-04      
   4.093216       2.528026         1.538219e-03           1.093910e-03           1.312366e-03           5.935707e-04      
   4.093216       2.611049         1.145842e-03           1.020589e-03           1.198560e-03           5.616015e-04      
   4.093216       2.699403         7.985753e-04           9.318677e-04           1.071379e-03           5.203932e-04      
   4.093216       2.792891         5.070011e-04           8.290828e-04           9.338216e-04           4.703289e-04      
   4.093216       2.891303         2.775134e-04           7.152230e-04           7.902995e-04           4.127323e-04      
   4.093216       2.994421         1.112245e-04           5.950804e-04           6.463971e-04           3.499300e-04      
   4.093216       3.102014         3.667613e-06           4.749428e-04           5.083403e-04           2.851178e-04      
   4.093216       3.213842         -5.443924e-05          3.616512e-04           3.822242e-04           2.219845e-04      
   4.093216       3.329656         -7.546079e-05          2.612765e-04           2.731195e-04           1.641453e-04      
   4.093216       3.449197         -7.260453e-05          1.780047e-04           1.842621e-04           1.145254e-04      
   4.093216       3.572198         -5.774820e-05          1.135986e-04           1.165672e-04           7.487127e-05      
   4.093216       3.698386         -3.984065e-05          6.742232e-05           6.864782e-05           4.552801e-05      
   4.093216       3.827477         -2.424341e-05          3.693673e-05           3.735110e-05           2.555467e-05      
   4.093216       3.959186         -1.307726e-05          1.853400e-05           1.863012e-05           1.313614e-05      
   4.093216       4.093216         -6.250404e-06          8.450875e-06           8.450875e-06           6.134589e-06      
   4.093216       4.229270         -2.638326e-06          3.473756e-06           3.458389e-06           2.581775e-06      
   4.093216       4.367044         -9.786639e-07          1.277118e-06           1.266685e-06           9.713835e-07      
   4.093216       4.506230         -3.171645e-07          4.167232e-07           4.120061e-07           3.242000e-07      
   4.093216       4.646518         -8.923705e-08          1.197963e-07           1.181243e-07           9.526725e-08      
   4.093216       4.787595         -2.165804e-08          3.013155e-08           2.964463e-08           2.447683e-08      
   4.093216       4.929146         -4.505552e-09          6.589708e-09           6.471072e-09           5.463939e-09      
   4.093216       5.070854         -7.985071e-10          1.246279e-09           1.221905e-09           1.053932e-09      
   4.093216       5.212405         -1.198662e-10          2.029252e-10           1.986869e-10           1.748748e-10      
   4.093216       5.353482         -1.515685e-11          2.835314e-11           2.772796e-11           2.487771e-11      
   4.093216       5.493770         -1.605611e-12          3.392840e-12           3.314460e-12           3.028359e-12      
   4.093216       5.632956         -1.416341e-13          3.475567e-13           3.391851e-13           3.152958e-13      
   4.093216       5.770730         -1.032026e-14          3.051472e-14           2.975045e-14           2.811019e-14      
   4.093216       5.906784         -6.127778e-16          2.303100e-15           2.243194e-15           2.152512e-15      
   4.093216       6.040814         -2.880219e-17          1.501633e-16           1.461077e-16           1.422646e-16      
   4.093216       6.172523         -9.886774e-19          8.516481e-18           8.277540e-18           8.171904e-18      
   4.093216       6.301614         -1.676213e-20          4.239358e-19           4.115698e-19           4.116542e-19      
   4.093216       6.427802         6.980100e-22           1.872828e-20           1.815978e-20           1.838866e-20      
   4.093216       6.550803         8.467570e-23           7.440221e-22           7.204993e-22           7.381089e-22      
   4.093216       6.670344         5.116899e-24           2.698991e-23           2.610061e-23           2.703299e-23      
   4.093216       6.786158         2.402802e-25           9.096128e-25           8.783678e-25           9.191722e-25      
   4.093216       6.897986         9.787419e-27           2.903301e-26           2.799339e-26           2.957899e-26      
   4.093216       7.005579         3.657348e-28           8.962201e-28           8.627788e-28           9.199715e-28      
   4.093216       7.108697         1.304660e-29           2.736639e-29           2.630316e-29           2.828639e-29      
   4.093216       7.207109         4.595071e-31           8.466006e-31           8.124046e-31           8.806296e-31      
   4.093216       7.300597         1.647704e-32           2.719123e-32           2.606428e-32           2.846623e-32      
   4.093216       7.388951         6.127256e-34           9.155565e-34           8.900289e-34           9.820950e-34      
   4.093216       7.471974         1.834000e-34           3.766286e-34           3.669844e-34           4.188884e-34      
   4.093216       7.549482         1.995751e-34           3.843568e-34           3.730389e-34           4.290875e-34      
