#       k             kp                 V11                    V12                    V21                    V22          
   1.200379       2.252758         3.591317e-01           -4.550332e-01          7.203480e-02           3.826724e-02      
   1.200379       2.312731         3.948853e-01           -4.078852e-01          7.501782e-02           3.250228e-02      
   1.200379       2.378700         4.279450e-01           -3.469031e-01          7.733733e-02           2.636178e-02      
   1.200379       2.450518         4.556931e-01           -2.720533e-01          7.867366e-02           2.005306e-02      
   1.200379       2.528026         4.755690e-01           -1.859344e-01          7.864222e-02           1.390474e-02      
   1.200379       2.611049         4.855063e-01           -9.482822e-02          7.681671e-02           8.372566e-03      
   1.200379       2.699403         4.842826e-01           -8.865561e-03          7.281254e-02           3.979315e-03      
   1.200379       2.792891         4.714799e-01           5.978608e-02           6.644451e-02           1.159101e-03      
   1.200379       2.891303         4.469253e-01           1.012050e-01           5.791787e-02           3.597404e-05      
   1.200379       2.994421         4.101165e-01           1.128340e-01           4.792966e-02           2.710303e-04      
   1.200379       3.102014         3.607163e-01           1.014226e-01           3.753778e-02           1.156555e-03      
   1.200379       3.213842         3.004365e-01           7.894233e-02           2.780702e-02           1.971393e-03      
   1.200379       3.329656         2.344882e-01           5.557249e-02           1.947249e-02           2.324436e-03      
   1.200379       3.449197         1.703720e-01           3.623791e-02           1.285034e-02           2.202496e-03      
   1.200379       3.572198         1.147860e-01           2.200496e-02           7.944249e-03           1.785402e-03      
   1.200379       3.698386         7.144115e-02           1.238586e-02           4.566650e-03           1.272220e-03      
   1.200379       3.827477         4.085974e-02           6.415383e-03           2.421388e-03           8.051406e-04      
   1.200379       3.959186         2.132795e-02           3.034232e-03           1.174513e-03           4.535845e-04      
   1.200379       4.093216         1.008054e-02           1.300115e-03           5.168011e-04           2.270695e-04      
   1.200379       4.229270         4.278608e-03           5.007060e-04           2.045460e-04           1.006146e-04      
   1.200379       4.367044         1.617358e-03           1.719679e-04           7.221465e-05           3.925795e-05      
   1.200379       4.506230         5.401120e-04           5.227095e-05           2.255709e-05           1.341090e-05      
   1.200379       4.646518         1.581183e-04           1.395910e-05           6.185547e-06           3.987184e-06      
   1.200379       4.787595         4.028779e-05           3.253053e-06           1.478257e-06           1.025705e-06      
   1.200379       4.929146         8.876189e-06           6.575061e-07           3.058704e-07           2.270759e-07      
   1.200379       5.070854         1.681447e-06           1.146519e-07           5.448212e-08           4.305624e-08      
   1.200379       5.212405         2.726051e-07           1.717383e-08           8.315061e-09           6.965009e-09      
   1.200379       5.353482         3.769604e-08           2.202905e-09           1.083596e-09           9.585242e-10      
   1.200379       5.493770         4.436981e-09           2.415394e-10           1.203267e-10           1.120507e-10      
   1.200379       5.632956         4.443276e-10           2.263161e-11           1.137965e-11           1.112578e-11      
   1.200379       5.770730         3.790348e-11           1.814546e-12           9.176886e-13           9.398091e-13      
   1.200379       5.906784         2.762832e-12           1.248858e-13           6.329864e-14           6.776584e-14      
   1.200379       6.040814         1.729516e-13           7.415634e-15           3.753348e-15           4.193234e-15      
   1.200379       6.172523         9.364433e-15           3.825985e-16           1.926912e-16           2.243061e-16      
   1.200379       6.301614         4.426333e-16           1.730900e-17           8.644630e-18           1.047095e-17      
   1.200379       6.427802         1.847456e-17           6.944325e-19           3.428007e-19           4.315346e-19      
   1.200379       6.550803         6.902037e-19           2.504033e-20           1.218046e-20           1.591824e-20      
   1.200379       6.670344         2.344708e-20           8.242141e-22           3.939681e-22           5.339631e-22      
   1.200379       6.786158         7.372965e-22           2.520320e-23           1.180820e-23           1.658221e-23      
   1.200379       6.897986         2.188880e-23           7.300564e-25           3.345312e-25           4.863084e-25      
   1.200379       7.005579         6.269007e-25           2.046418e-26           9.154060e-27           1.376331e-26      
   1.200379       7.108697         1.772753e-26           5.679700e-28           2.476390e-28           3.847516e-28      
   1.200379       7.207109         5.072874e-28           1.599249e-29           6.788436e-30           1.088913e-29      
   1.200379       7.300597         1.507293e-29           4.686299e-31           1.935022e-31           3.201578e-31      
   1.200379       7.388951         4.775642e-31           1.466958e-32           5.890678e-33           1.004305e-32      
   1.200379       7.471974         1.657763e-32           5.011775e-34           1.968011e-34           3.454088e-34      
   1.200379       7.549482         6.512742e-34           1.827419e-35           7.795904e-36           1.353028e-35      
   1.200379       7.621300         2.029738e-34           5.458038e-36           3.397220e-36           4.276740e-36      
   1.200379       7.687269         1.929524e-34           5.270875e-36           3.199770e-36           4.033523e-36      
   1.200379       7.747242         1.838605e-34           5.094639e-36           3.024826e-36           3.815974e-36      
   1.200379       7.801085         1.757374e-34           4.932142e-36           2.871669e-36           3.624018e-36      
   1.200379       7.848678         1.686051e-34           4.785617e-36           2.739502e-36           3.457298e-36      
   1.200379       7.889914         1.624727e-34           4.656789e-36           2.627505e-36           3.315279e-36      
   1.200379       7.924701         1.573399e-34           4.546957e-36           2.534888e-36           3.197341e-36      
   1.200379       7.952963         1.532011e-34           4.457069e-36           2.460927e-36           3.102851e-36      
   1.200379       7.974635         1.500478e-34           4.387793e-36           2.405000e-36           3.031223e-36      
   1.200379       7.989670         1.478714e-34           4.339579e-36           2.366607e-36           2.981965e-36      
   1.200379       7.998039         1.466643e-34           4.312695e-36           2.345385e-36           2.954707e-36      
   1.256488       0.000973         -4.001111e-01          -8.061474e-08          -1.214752e+00          1.718676e-07      
