#       k             kp                 V11                    V12                    V21                    V22          
   0.799621       3.213842         3.939781e-01           7.715506e-02           1.382223e-02           4.945421e-04      
   0.799621       3.329656         3.065238e-01           5.436124e-02           9.795044e-03           8.380532e-04      
   0.799621       3.449197         2.228699e-01           3.540710e-02           6.553651e-03           9.058722e-04      
   0.799621       3.572198         1.507588e-01           2.148216e-02           4.115951e-03           7.885996e-04      
   0.799621       3.698386         9.446775e-02           1.209282e-02           2.408926e-03           5.896999e-04      
   0.799621       3.827477         5.453342e-02           6.271677e-03           1.303663e-03           3.875961e-04      
   0.799621       3.959186         2.880321e-02           2.974223e-03           6.471477e-04           2.256831e-04      
   0.799621       4.093216         1.381202e-02           1.279879e-03           2.922671e-04           1.165389e-04      
   0.799621       4.229270         5.964861e-03           4.959463e-04           1.191017e-04           5.324900e-05      
   0.799621       4.367044         2.301222e-03           1.717425e-04           4.343822e-05           2.144144e-05      
   0.799621       4.506230         7.868712e-04           5.275979e-05           1.406654e-05           7.570504e-06      
   0.799621       4.646518         2.366785e-04           1.427821e-05           4.013839e-06           2.331202e-06      
   0.799621       4.787595         6.218201e-05           3.382023e-06           1.002088e-06           6.226930e-07      
   0.799621       4.929146         1.417914e-05           6.970902e-07           2.174858e-07           1.435476e-07      
   0.799621       5.070854         2.790645e-06           1.244086e-07           4.080421e-08           2.843041e-08      
   0.799621       5.212405         4.719063e-07           1.914836e-08           6.587745e-09           4.819761e-09      
   0.799621       5.353482         6.833494e-08           2.534575e-09           9.121161e-10           6.975261e-10      
   0.799621       5.493770         8.456517e-09           2.880798e-10           1.080830e-10           8.605204e-11      
   0.799621       5.632956         8.938935e-10           2.811443e-11           1.095546e-11           9.049369e-12      
   0.799621       5.770730         8.080415e-11           2.359511e-12           9.509755e-13           8.124831e-13      
   0.799621       5.906784         6.265095e-12           1.708458e-13           7.090188e-14           6.248695e-14      
   0.799621       6.040814         4.186933e-13           1.072709e-14           4.562666e-15           4.138064e-15      
   0.799621       6.172523         2.428533e-14           5.881552e-16           2.551842e-16           2.376570e-16      
   0.799621       6.301614         1.233627e-15           2.841388e-17           1.251622e-17           1.194686e-17      
   0.799621       6.427802         5.549467e-17           1.222849e-18           5.443931e-19           5.316442e-19      
   0.799621       6.550803         2.240301e-18           4.749827e-20           2.127821e-20           2.122662e-20      
   0.799621       6.670344         8.241792e-20           1.690371e-21           7.589569e-22           7.722609e-22      
   0.799621       6.786158         2.811583e-21           5.606293e-23           2.513736e-23           2.605402e-23      
   0.799621       6.897986         9.067406e-23           1.765899e-24           7.882083e-25           8.310855e-25      
   0.799621       7.005579         2.823446e-24           5.392858e-26           2.389755e-26           2.560210e-26      
   0.799621       7.108697         8.683477e-26           1.632638e-27           7.166766e-28           7.792028e-28      
   0.799621       7.207109         2.701941e-27           5.016858e-29           2.177783e-29           2.400207e-29      
   0.799621       7.300597         8.722949e-29           1.603934e-30           6.876680e-31           7.674172e-31      
   0.799621       7.388951         2.998855e-30           5.471847e-32           2.315948e-32           2.614095e-32      
   0.799621       7.471974         1.127350e-31           2.027654e-33           8.542501e-34           9.742958e-34      
   0.799621       7.549482         4.757953e-33           6.857398e-35           3.555009e-35           4.090683e-35      
   0.799621       7.621300         1.483187e-33           1.023417e-35           1.131992e-35           1.274747e-35      
   0.799621       7.687269         1.509966e-33           1.099815e-35           1.137954e-35           1.288171e-35      
   0.799621       7.747242         1.534141e-33           1.170296e-35           1.143249e-35           1.299991e-35      
   0.799621       7.801085         1.555731e-33           1.234346e-35           1.147945e-35           1.310316e-35      
   0.799621       7.848678         1.574749e-33           1.291529e-35           1.152086e-35           1.319240e-35      
   0.799621       7.889914         1.591198e-33           1.341482e-35           1.155694e-35           1.326838e-35      
   0.799621       7.924701         1.605069e-33           1.383902e-35           1.158771e-35           1.333164e-35      
   0.799621       7.952963         1.616343e-33           1.418544e-35           1.161306e-35           1.338257e-35      
   0.799621       7.974635         1.624999e-33           1.445216e-35           1.163277e-35           1.342138e-35      
   0.799621       7.989670         1.631011e-33           1.463773e-35           1.164661e-35           1.344820e-35      
   0.799621       7.998039         1.634360e-33           1.474119e-35           1.165438e-35           1.346310e-35      
   0.856395       0.000973         -7.679423e-01          -4.032110e-07          -1.047441e+00          3.022926e-07      
   0.856395       0.005125         -7.679381e-01          -1.117841e-05          -1.047402e+00          8.380366e-06      
   0.856395       0.012579         -7.679162e-01          -6.735085e-05          -1.047203e+00          5.048506e-05      
   0.856395       0.023314         -7.678523e-01          -2.313596e-04          -1.046620e+00          1.733495e-04      
   0.856395       0.037292         -7.677116e-01          -5.920994e-04          -1.045339e+00          4.432242e-04      
   0.856395       0.054469         -7.674495e-01          -1.263628e-03          -1.042959e+00          9.442608e-04      
   0.856395       0.074787         -7.670120e-01          -2.383649e-03          -1.039004e+00          1.776049e-03      
   0.856395       0.098178         -7.663359e-01          -4.111882e-03          -1.032933e+00          3.050078e-03      
   0.856395       0.124565         -7.653491e-01          -6.628436e-03          -1.024163e+00          4.884919e-03      
   0.856395       0.153859         -7.639706e-01          -1.013226e-02          -1.012090e+00          7.399953e-03      
   0.856395       0.185965         -7.621102e-01          -1.483969e-02          -9.961160e-01          1.070759e-02      
   0.856395       0.220775         -7.596678e-01          -2.098312e-02          -9.756854e-01          1.490403e-02      
