#       k             kp                 V11                    V12                    V21                    V22          
   0.054469       4.093216         1.570384e-02           1.086710e-03           1.421331e-06           5.380402e-07      
   0.054469       4.229270         6.781013e-03           4.141496e-04           5.820200e-07           2.488458e-07      
   0.054469       4.367044         2.617504e-03           1.408921e-04           2.134205e-07           1.012640e-07      
   0.054469       4.506230         8.961289e-04           4.247246e-05           6.952604e-08           3.609900e-08      
   0.054469       4.646518         2.700717e-04           1.126677e-05           1.997016e-08           1.121740e-08      
   0.054469       4.787595         7.114832e-05           2.613291e-06           5.021884e-09           3.022940e-09      
   0.054469       4.929146         1.628039e-05           5.270065e-07           1.098554e-09           7.030540e-10      
   0.054469       5.070854         3.217933e-06           9.196498e-08           2.078864e-10           1.404999e-10      
   0.054469       5.212405         5.469330e-07           1.383615e-08           3.387665e-11           2.403993e-11      
   0.054469       5.353482         7.966715e-08           1.790377e-09           4.737795e-12           3.512671e-12      
   0.054469       5.493770         9.925218e-09           1.990536e-10           5.675081e-13           4.377157e-13      
   0.054469       5.632956         1.057060e-09           1.902482e-11           5.819212e-14           4.651683e-14      
   0.054469       5.770730         9.635258e-11           1.566542e-12           5.113897e-15           4.222693e-15      
   0.054469       5.906784         7.539064e-12           1.115672e-13           3.862936e-16           3.285337e-16      
   0.054469       6.040814         -4.027583e-12          -4.886450e-14          -2.719927e-16          -1.692529e-16     
   0.054469       6.172523         -2.537692e-13          -2.878568e-15          -1.632989e-17          -1.061829e-17     
   0.054469       6.301614         -1.393161e-14          -1.490731e-16          -8.552262e-19          -5.797748e-19     
   0.054469       6.427802         -6.739069e-16          -6.864154e-18          -3.950695e-20          -2.786932e-20     
   0.054469       6.550803         -2.910869e-17          -2.847482e-19          -1.631196e-21          -1.195465e-21     
   0.054469       6.670344         -1.140160e-18          -1.080280e-20          -6.112727e-23          -4.648011e-23     
   0.054469       6.786158         -4.121029e-20          -3.811660e-22          -2.115430e-24          -1.667103e-24     
   0.054469       6.897986         -1.401374e-21          -1.274271e-23          -6.892465e-26          -5.624630e-26     
   0.054469       7.005579         -4.579279e-23          -4.118875e-25          -2.159325e-27          -1.823475e-27     
   0.054469       7.108697         -1.471018e-24          -1.315658e-26          -6.654056e-29          -5.811759e-29     
   0.054469       7.207109         -4.758864e-26          -4.250503e-28          -2.066082e-30          -1.865701e-30     
   0.054469       7.300597         -1.590141e-27          -1.423194e-29          -6.629409e-32          -6.187555e-32     
   0.054469       7.388951         -5.633415e-29          -5.062508e-31          -2.256461e-33          -2.176337e-33     
   0.054469       7.471974         -2.173151e-30          -1.932148e-32          -8.367704e-35          -8.338991e-35     
   0.054469       7.549482         -9.337579e-32          -3.946820e-34          -3.433250e-36          -3.569309e-36     
   0.054469       7.621300         -2.867343e-32          2.249710e-34           -9.513853e-37          -1.097814e-36     
   0.054469       7.687269         -2.970913e-32          1.984355e-34           -9.633792e-37          -1.131302e-36     
   0.054469       7.747242         -3.062189e-32          1.719265e-34           -9.723183e-37          -1.160208e-36     
   0.054469       7.801085         -3.141166e-32          1.461477e-34           -9.785860e-37          -1.184690e-36     
   0.054469       7.848678         -3.208151e-32          1.217756e-34           -9.826192e-37          -1.205003e-36     
   0.054469       7.889914         -3.263696e-32          9.944069e-35           -9.848844e-37          -1.221476e-36     
   0.054469       7.924701         -3.308520e-32          7.971195e-35           -9.858519e-37          -1.234479e-36     
   0.054469       7.952963         -3.343424e-32          6.308384e-35           -9.859692e-37          -1.244395e-36     
   0.054469       7.974635         -3.369201e-32          4.996672e-35           -9.856364e-37          -1.251580e-36     
   0.054469       7.989670         -3.386549e-32          4.067979e-35           -9.851832e-37          -1.256342e-36     
   0.054469       7.998039         -3.396008e-32          3.544466e-35           -9.848504e-37          -1.258911e-36     
   0.074787       0.000973         -1.389920e+00          -3.611185e-06          -2.166575e-02          2.044154e-08      
   0.074787       0.005125         -1.389877e+00          -1.001086e-04          -2.166301e-02          5.666368e-07      
   0.074787       0.012579         -1.389655e+00          -6.029770e-04          -2.164872e-02          3.411725e-06      
   0.074787       0.023314         -1.389009e+00          -2.069447e-03          -2.160710e-02          1.169663e-05      
   0.074787       0.037292         -1.387590e+00          -5.285699e-03          -2.151598e-02          2.980464e-05      
   0.074787       0.054469         -1.384960e+00          -1.123912e-02          -2.134793e-02          6.309755e-05      
   0.074787       0.074787         -1.380609e+00          -2.107212e-02          -2.107212e-02          1.174452e-04      
   0.074787       0.098178         -1.373978e+00          -3.601237e-02          -2.065719e-02          1.984989e-04      
   0.074787       0.124565         -1.364497e+00          -5.727708e-02          -2.007516e-02          3.107153e-04      
   0.074787       0.153859         -1.351629e+00          -8.595382e-02          -1.930600e-02          4.562335e-04      
   0.074787       0.185965         -1.334917e+00          -1.228676e-01          -1.834216e-02          6.338234e-04      
   0.074787       0.220775         -1.314035e+00          -1.684514e-01          -1.719201e-02          8.382119e-04      
   0.074787       0.258173         -1.288821e+00          -2.226436e-01          -1.588103e-02          1.060089e-03      
   0.074787       0.298036         -1.259303e+00          -2.848345e-01          -1.445001e-02          1.286961e-03      
   0.074787       0.340231         -1.225696e+00          -3.538796e-01          -1.295039e-02          1.504766e-03      
   0.074787       0.384617         -1.188372e+00          -4.281828e-01          -1.143759e-02          1.699903e-03      
   0.074787       0.431047         -1.147819e+00          -5.058365e-01          -9.964003e-03          1.861158e-03      
   0.074787       0.479368         -1.104578e+00          -5.847962e-01          -8.573227e-03          1.981066e-03      
   0.074787       0.529418         -1.059189e+00          -6.630553e-01          -7.296633e-03          2.056430e-03      
   0.074787       0.581031         -1.012135e+00          -7.387964e-01          -6.152526e-03          2.088046e-03      
   0.074787       0.634036         -9.638131e-01          -8.104983e-01          -5.147418e-03          2.079831e-03      
   0.074787       0.688256         -9.145143e-01          -8.769940e-01          -4.278562e-03          2.037717e-03      
