#       k             kp                 V11                    V12                    V21                    V22          
   0.971183       3.698386         1.216785e-02           4.478246e-04           1.335191e-04           -5.400543e-05     
   0.971183       3.827477         5.117347e-03           4.693734e-05           4.532761e-05           -2.812635e-05     
   0.971183       3.959186         1.879815e-03           -4.435301e-05          1.593198e-05           -1.518889e-05     
   0.971183       4.093216         5.946134e-04           -3.887389e-05          6.628787e-06           -7.789916e-06     
   0.971183       4.229270         1.595456e-04           -1.962025e-05          3.144115e-06           -3.562866e-06     
   0.971183       4.367044         3.582834e-05           -7.466858e-06          1.443996e-06           -1.408264e-06     
   0.971183       4.506230         6.701012e-06           -2.285538e-06          5.759657e-07           -4.748651e-07     
   0.971183       4.646518         1.064505e-06           -5.762384e-07          1.910827e-07           -1.361412e-07     
   0.971183       4.787595         1.511269e-07           -1.211883e-07          5.183301e-08           -3.328374e-08     
   0.971183       4.929146         1.884080e-08           -2.151559e-08          1.145665e-08           -6.994936e-09     
   0.971183       5.070854         1.536583e-09           -3.254570e-09          2.175879e-09           -1.269420e-09     
   0.971183       5.212405         3.601165e-10           -3.985101e-10          4.631316e-10           -1.903913e-10     
   0.971183       5.353482         5.083258e-10           -2.001930e-11          1.543700e-10           -1.653050e-11     
   0.971183       5.493770         3.583407e-10           1.154218e-11           6.240590e-11           3.321687e-12      
   0.971183       5.632956         1.603181e-10           6.081331e-12           2.221039e-11           2.401488e-12      
   0.971183       5.770730         5.247101e-11           1.919173e-12           6.433474e-12           8.284031e-13      
   0.971183       5.906784         1.340035e-11           4.616563e-13           1.518053e-12           2.103536e-13      
   0.971183       6.040814         2.767992e-12           8.984438e-14           2.964880e-13           4.271877e-14      
   0.971183       6.172523         4.750476e-13           1.459231e-14           4.901273e-14           7.196986e-15      
   0.971183       6.301614         6.963929e-14           2.034793e-15           7.066422e-15           1.036461e-15      
   0.971183       6.427802         9.007195e-15           2.516073e-16           9.200333e-16           1.318488e-16      
   0.971183       6.550803         1.063250e-15           2.853468e-17           1.113467e-16           1.532320e-17      
   0.971183       6.670344         1.175184e-16           3.044886e-18           1.267246e-17           1.668686e-18      
   0.971183       6.786158         1.228442e-17           3.087756e-19           1.350175e-18           1.719684e-19      
   0.971183       6.897986         1.212309e-18           2.969672e-20           1.335755e-19           1.674248e-20      
   0.971183       7.005579         1.126293e-19           2.699881e-21           1.225530e-20           1.535666e-21      
   0.971183       7.108697         9.887521e-21           2.327817e-22           1.051521e-21           1.332051e-22      
   0.971183       7.207109         8.299788e-22           1.925116e-23           8.574611e-23           1.105704e-23      
   0.971183       7.300597         6.784481e-23           1.554549e-24           6.786758e-24           8.944680e-25      
   0.971183       7.388951         5.522442e-24           1.252575e-25           5.339042e-25           7.210425e-26      
   0.971183       7.471974         4.587099e-25           1.024635e-26           4.279362e-26           5.930049e-27      
   0.971183       7.549482         3.999710e-26           7.910330e-28           3.600571e-27           5.074333e-28      
   0.971183       7.621300         2.460064e-26           3.947710e-28           2.143354e-27           3.075316e-28      
   0.971183       7.687269         4.464096e-26           7.212713e-28           3.718679e-27           5.550684e-28      
   0.971183       7.747242         7.514288e-26           1.222285e-27           5.944766e-27           9.299287e-28      
   0.971183       7.801085         1.173028e-25           1.920443e-27           8.731054e-27           1.445790e-27      
   0.971183       7.848678         1.699103e-25           2.798706e-27           1.174751e-26           2.087100e-27      
   0.971183       7.889914         2.287561e-25           3.789201e-27           1.444688e-26           2.802328e-27      
   0.971183       7.924701         2.872719e-25           4.782545e-27           1.622787e-26           3.512007e-27      
   0.971183       7.952963         3.384810e-25           5.659828e-27           1.670577e-26           4.132297e-27      
   0.971183       7.974635         3.774138e-25           6.333590e-27           1.595677e-26           4.603782e-27      
   0.971183       7.989670         4.025506e-25           6.773448e-27           1.456430e-26           4.908442e-27      
   0.971183       7.998039         4.152814e-25           6.998567e-27           1.338105e-26           5.062962e-27      
   1.028817       0.000973         -8.414918e-01          -2.226401e-07          -1.135441e+00          2.414235e-07      
   1.028817       0.005125         -8.414869e-01          -6.172369e-06          -1.135411e+00          6.692961e-06      
   1.028817       0.012579         -8.414615e-01          -3.718953e-05          -1.135252e+00          4.032141e-05      
   1.028817       0.023314         -8.413871e-01          -1.277560e-04          -1.134788e+00          1.384670e-04      
   1.028817       0.037292         -8.412236e-01          -3.269821e-04          -1.133769e+00          3.541270e-04      
   1.028817       0.054469         -8.409192e-01          -6.979347e-04          -1.131875e+00          7.548071e-04      
   1.028817       0.074787         -8.404115e-01          -1.316887e-03          -1.128724e+00          1.420844e-03      
   1.028817       0.098178         -8.396281e-01          -2.272578e-03          -1.123879e+00          2.443086e-03      
   1.028817       0.124565         -8.384873e-01          -3.665562e-03          -1.116865e+00          3.919819e-03      
   1.028817       0.153859         -8.368986e-01          -5.607749e-03          -1.107177e+00          5.952847e-03      
   1.028817       0.185965         -8.347635e-01          -8.222176e-03          -1.094302e+00          8.642667e-03      
   1.028817       0.220775         -8.319757e-01          -1.164306e-02          -1.077738e+00          1.208273e-02      
   1.028817       0.258173         -8.284211e-01          -1.601611e-02          -1.057015e+00          1.635284e-02      
   1.028817       0.298036         -8.239779e-01          -2.149907e-02          -1.031726e+00          2.151187e-02      
   1.028817       0.340231         -8.185162e-01          -2.826220e-02          -1.001549e+00          2.758993e-02      
   1.028817       0.384617         -8.118977e-01          -3.648869e-02          -9.662792e-01          3.458053e-02      
   1.028817       0.431047         -8.039754e-01          -4.637426e-02          -9.258570e-01          4.243309e-02      
