#       k             kp                 V11                    V12                    V21                    V22          
   1.615383       1.143605         -2.525849e-01          -2.248421e-02          -4.308390e-01          1.136715e-01      
   1.615383       1.200379         -2.538914e-01          -3.119439e-02          -3.972248e-01          1.220534e-01      
   1.615383       1.256488         -2.532637e-01          -4.166423e-02          -3.624766e-01          1.297913e-01      
   1.615383       1.311744         -2.504471e-01          -5.392630e-02          -3.271614e-01          1.366849e-01      
   1.615383       1.365964         -2.452565e-01          -6.791688e-02          -2.918882e-01          1.425550e-01      
   1.615383       1.418969         -2.375990e-01          -8.346055e-02          -2.572677e-01          1.472582e-01      
   1.615383       1.470582         -2.274899e-01          -1.002654e-01          -2.238702e-01          1.506987e-01      
   1.615383       1.520632         -1.336031e-01          -1.003285e-01          -1.919191e-01          1.755503e-01      
   1.615383       1.568953         -1.272409e-01          -1.157143e-01          -1.597646e-01          1.789210e-01      
   1.615383       1.615383         -1.192013e-01          -1.312858e-01          -1.312858e-01          1.813116e-01      
   1.615383       1.659769         -1.097207e-01          -1.466795e-01          -1.063177e-01          1.827848e-01      
   1.615383       1.701964         -9.907994e-02          -1.615446e-01          -8.462327e-02          1.834263e-01      
   1.615383       1.741827         -8.759022e-02          -1.755675e-01          -6.592012e-02          1.833383e-01      
   1.615383       1.779225         -7.557722e-02          -1.884909e-01          -4.990526e-02          1.826334e-01      
   1.615383       1.814035         -6.336671e-02          -2.001257e-01          -3.627517e-02          1.814303e-01      
   1.615383       1.846141         -5.127174e-02          -2.103568e-01          -2.474092e-02          1.798494e-01      
   1.615383       1.875435         -3.958240e-02          -2.191414e-01          -1.503802e-02          1.780099e-01      
   1.615383       1.901822         -2.855851e-02          -2.265022e-01          -6.932047e-03          1.760271e-01      
   1.615383       1.925213         -1.842520e-02          -2.325156e-01          -2.207602e-04          1.740103e-01      
   1.615383       1.945531         -9.371377e-03          -2.372978e-01          5.266111e-03           1.720605e-01      
   1.615383       1.962708         -1.550350e-03          -2.409886e-01          9.668528e-03           1.702682e-01      
   1.615383       1.976686         4.917723e-03           -2.437357e-01          1.309854e-02           1.687123e-01      
   1.615383       1.987421         9.942433e-03           -2.456800e-01          1.564286e-02           1.674583e-01      
   1.615383       1.994875         1.345939e-02           -2.469422e-01          1.736532e-02           1.665572e-01      
   1.615383       1.999027         1.542732e-02           -2.476130e-01          1.830912e-02           1.660446e-01      
   1.615383       2.001961         1.682229e-02           -2.480731e-01          1.896971e-02           1.656777e-01      
   1.615383       2.010330         2.081680e-02           -2.493195e-01          2.082383e-02           1.646102e-01      
   1.615383       2.025365         2.805175e-02           -2.513086e-01          2.404820e-02           1.626141e-01      
   1.615383       2.047037         3.859284e-02           -2.535813e-01          2.846458e-02           1.595609e-01      
   1.615383       2.075299         5.248939e-02           -2.554213e-01          3.383951e-02           1.552698e-01      
   1.615383       2.110086         6.972597e-02           -2.558072e-01          3.990898e-02           1.495146e-01      
   1.615383       2.151322         9.015653e-02           -2.533675e-01          4.640369e-02           1.420370e-01      
   1.615383       2.198915         1.134258e-01           -2.463648e-01          5.306959e-02           1.325726e-01      
   1.615383       2.252758         1.388888e-01           -2.327494e-01          5.967538e-02           1.208959e-01      
   1.615383       2.312731         1.655521e-01           -2.103479e-01          6.599825e-02           1.068957e-01      
   1.615383       2.378700         1.920726e-01           -1.772733e-01          7.178159e-02           9.068543e-02      
   1.615383       2.450518         2.168588e-01           -1.326353e-01          7.666830e-02           7.274112e-02      
   1.615383       2.528026         2.383000e-01           -7.754404e-02          8.013289e-02           5.403008e-02      
   1.615383       2.611049         2.550768e-01           -1.616183e-02          8.146566e-02           3.604256e-02      
   1.615383       2.699403         2.663733e-01           4.384894e-02           7.988491e-02           2.060280e-02      
   1.615383       2.792891         2.717134e-01           9.248265e-02           7.482859e-02           9.369029e-03      
   1.615383       2.891303         2.703099e-01           1.207927e-01           6.635568e-02           3.121557e-03      
   1.615383       2.994421         2.604380e-01           1.254388e-01           5.539732e-02           1.249220e-03      
   1.615383       3.102014         2.399497e-01           1.109890e-01           4.354281e-02           1.963137e-03      
   1.615383       3.213842         2.083365e-01           8.707160e-02           3.237499e-02           3.279961e-03      
   1.615383       3.329656         1.685813e-01           6.245882e-02           2.287071e-02           4.000385e-03      
   1.615383       3.449197         1.264554e-01           4.170599e-02           1.533475e-02           3.887268e-03      
   1.615383       3.572198         8.777618e-02           2.600575e-02           9.694391e-03           3.211900e-03      
   1.615383       3.698386         5.627314e-02           1.506848e-02           5.726734e-03           2.328570e-03      
   1.615383       3.827477         3.318639e-02           8.055696e-03           3.132414e-03           1.499977e-03      
   1.615383       3.959186         1.789192e-02           3.943573e-03           1.572716e-03           8.614876e-04      
   1.615383       4.093216         8.752265e-03           1.754218e-03           7.187045e-04           4.406801e-04      
   1.615383       4.229270         3.853568e-03           7.035849e-04           2.964606e-04           2.000797e-04      
   1.615383       4.367044         1.514914e-03           2.524921e-04           1.094823e-04           8.024358e-05      
   1.615383       4.506230         5.275799e-04           8.046692e-05           3.591035e-05           2.827313e-05      
   1.615383       4.646518         1.615527e-04           2.261029e-05           1.038169e-05           8.701971e-06      
   1.615383       4.787595         4.319581e-05           5.564191e-06           2.626135e-06           2.326492e-06      
   1.615383       4.929146         1.002176e-05           1.191990e-06           5.774088e-07           5.374642e-07      
   1.615383       5.070854         2.006543e-06           2.211190e-07           1.101058e-07           1.068183e-07      
   1.615383       5.212405         3.450153e-07           3.535858e-08           1.861759e-08           1.821959e-08      
