#       k             kp                 V11                    V12                    V21                    V22          
   1.086355       1.779225         -8.862973e-02          -6.512491e-01          1.546278e-02           6.615620e-02      
   1.086355       1.814035         -4.766293e-02          -6.579652e-01          2.116324e-02           6.258069e-02      
   1.086355       1.846141         -9.704926e-03          -6.625578e-01          2.597335e-02           5.936833e-02      
   1.086355       1.875435         2.496649e-02           -6.653200e-01          3.001668e-02           5.651031e-02      
   1.086355       1.901822         5.613889e-02           -6.665730e-01          3.339646e-02           5.399575e-02      
   1.086355       1.925213         8.366114e-02           -6.666544e-01          3.619826e-02           5.181335e-02      
   1.086355       1.945531         1.074359e-01           -6.659050e-01          3.849235e-02           4.995249e-02      
   1.086355       1.962708         1.274097e-01           -6.646540e-01          4.033570e-02           4.840385e-02      
   1.086355       1.976686         1.435620e-01           -6.632055e-01          4.177367e-02           4.715965e-02      
   1.086355       1.987421         1.558939e-01           -6.618246e-01          4.284135e-02           4.621378e-02      
   1.086355       1.994875         1.644176e-01           -6.607259e-01          4.356462e-02           4.556168e-02      
   1.086355       1.999027         1.691495e-01           -6.600636e-01          4.396109e-02           4.520019e-02      
   1.086355       2.001961         1.714580e-02           -1.015023e-01          2.519872e-03           4.041499e-02      
   1.086355       2.010330         1.714607e-02           -9.789730e-02          2.265554e-03           3.900597e-02      
   1.086355       2.025365         1.699693e-02           -9.160443e-02          1.831534e-03           3.653112e-02      
   1.086355       2.047037         1.648985e-02           -8.296098e-02          1.260381e-03           3.309900e-02      
   1.086355       2.075299         1.542232e-02           -7.246546e-02          6.158754e-04           2.887856e-02      
   1.086355       2.110086         1.368342e-02           -6.076524e-02          -2.148398e-05          2.410472e-02      
   1.086355       2.151322         1.132694e-02           -4.861641e-02          -5.671951e-04          1.907644e-02      
   1.086355       2.198915         8.599668e-03           -3.680956e-02          -9.531376e-04          1.413945e-02      
   1.086355       2.252758         5.897039e-03           -2.607168e-02          -1.149240e-03          9.648283e-03      
   1.086355       2.312731         3.642686e-03           -1.697078e-02          -1.175144e-03          5.908774e-03      
   1.086355       2.378700         2.130619e-03           -9.853490e-03          -1.091436e-03          3.113463e-03      
   1.086355       2.450518         1.406596e-03           -4.826196e-03          -9.701461e-04          1.294181e-03      
   1.086355       2.528026         1.262701e-03           -1.759706e-03          -8.597180e-04          3.181710e-04      
   1.086355       2.611049         1.358746e-03           -2.985451e-04          -7.679112e-04          -6.100418e-05     
   1.086355       2.699403         1.399390e-03           9.402547e-05           -6.747430e-04          -1.154197e-04     
   1.086355       2.792891         1.256350e-03           -1.652726e-06          -5.622748e-04          -5.884584e-05     
   1.086355       2.891303         9.689752e-04           -1.581209e-04          -4.336978e-04          -6.421631e-06     
   1.086355       2.994421         6.500012e-04           -2.059023e-04          -3.081880e-04          1.176341e-05      
   1.086355       3.102014         3.874844e-04           -1.638964e-04          -2.038284e-04          7.766982e-06      
   1.086355       3.213842         2.099108e-04           -9.901131e-05          -1.275066e-04          -1.042464e-06     
   1.086355       3.329656         1.050158e-04           -4.889870e-05          -7.638196e-05          -6.392835e-06     
   1.086355       3.449197         4.856223e-05           -1.968908e-05          -4.390420e-05          -7.585538e-06     
   1.086355       3.572198         2.023856e-05           -5.552996e-06          -2.402859e-05          -6.418294e-06     
   1.086355       3.698386         7.091102e-06           -1.718793e-09          -1.237429e-05          -4.505402e-06     
   1.086355       3.827477         1.690496e-06           1.422675e-06           -5.926344e-06          -2.746642e-06     
   1.086355       3.959186         -8.194086e-08          1.275547e-06           -2.612135e-06          -1.477626e-06     
   1.086355       4.093216         -4.027627e-07          7.819039e-07           -1.049676e-06          -7.047338e-07     
   1.086355       4.229270         -2.962434e-07          3.852760e-07           -3.811505e-07          -2.978064e-07     
   1.086355       4.367044         -1.509753e-07          1.596518e-07           -1.239842e-07          -1.111485e-07     
   1.086355       4.506230         -6.133416e-08          5.652526e-08           -3.582818e-08          -3.647218e-08     
   1.086355       4.646518         -2.069609e-08          1.718719e-08           -9.123692e-09          -1.046820e-08     
   1.086355       4.787595         -5.890033e-09          4.490342e-09           -2.031353e-09          -2.614191e-09     
   1.086355       4.929146         -1.423040e-09          1.006412e-09           -3.920963e-10          -5.651217e-10     
   1.086355       5.070854         -2.923870e-10          1.930752e-10           -6.510998e-11          -1.052739e-10     
   1.086355       5.212405         -4.966838e-11          3.172842e-11           -9.746503e-12          -1.686947e-11     
   1.086355       5.353482         -5.199959e-12          4.565807e-12           -1.970097e-12          -2.357680e-12     
   1.086355       5.493770         4.082916e-13           6.062923e-13           -6.048732e-13          -2.986902e-13     
   1.086355       5.632956         -1.198999e-12          -2.313679e-15          3.820909e-13           -7.092895e-15     
   1.086355       5.770730         -3.438045e-12          -1.665975e-13          1.228566e-12           5.909252e-14      
   1.086355       5.906784         -4.590317e-12          -2.189239e-13          1.646350e-12           7.851173e-14      
   1.086355       6.040814         -4.539535e-12          -2.073535e-13          1.628693e-12           7.441700e-14      
   1.086355       6.172523         -3.800734e-12          -1.663103e-13          1.363651e-12           5.968921e-14      
   1.086355       6.301614         -2.866579e-12          -1.204872e-13          1.028420e-12           4.323972e-14      
   1.086355       6.427802         -1.972029e-12          -7.994444e-14          7.074428e-13           2.868766e-14      
   1.086355       6.550803         -1.206738e-12          -4.741261e-14          4.328980e-13           1.701334e-14      
   1.086355       6.670344         -6.341225e-13          -2.426066e-14          2.274932e-13           8.705956e-15      
   1.086355       6.786158         -2.791166e-13          -1.044098e-14          1.001445e-13           3.747119e-15      
   1.086355       6.897986         -1.019165e-13          -3.740522e-15          3.657211e-14           1.342608e-15      
   1.086355       7.005579         -3.096534e-14          -1.118368e-15          1.111372e-14           4.014913e-16      
   1.086355       7.108697         -7.926362e-15          -2.824428e-16          2.845421e-15           1.014162e-16      
   1.086355       7.207109         -1.742701e-15          -6.141046e-17          6.257395e-16           2.205529e-17      
   1.086355       7.300597         -3.370923e-16          -1.177343e-17          1.210669e-16           4.229354e-18      
   1.086355       7.388951         -5.870415e-17          -2.037039e-18          2.108943e-17           7.319526e-19      
   1.086355       7.471974         -9.186152e-18          -3.167079e-19          3.301490e-18           1.138441e-19      
