#       k             kp                 V11                    V12                    V21                    V22          
   0.634036       6.786158         -3.810671e-05          7.443048e-05           3.783876e-06           -5.374922e-06     
   0.634036       6.897986         -3.138981e-05          6.680832e-05           3.185283e-06           -4.729504e-06     
   0.634036       7.005579         -2.573065e-05          5.977669e-05           2.672380e-06           -4.162579e-06     
   0.634036       7.108697         -2.100343e-05          5.336418e-05           2.236272e-06           -3.666466e-06     
   0.634036       7.207109         -1.708298e-05          4.757575e-05           1.867857e-06           -3.233939e-06     
   0.634036       7.300597         -1.385126e-05          4.239808e-05           1.558340e-06           -2.858233e-06     
   0.634036       7.388951         -1.120100e-05          3.780450e-05           1.299532e-06           -2.533073e-06     
   0.634036       7.471974         -9.037231e-06          3.375958e-05           1.084021e-06           -2.252698e-06     
   0.634036       7.549482         -7.277636e-06          3.022268e-05           9.052367e-07           -2.011871e-06     
   0.634036       7.621300         -5.852006e-06          2.715102e-05           7.574530e-07           -1.805894e-06     
   0.634036       7.687269         -4.701310e-06          2.450172e-05           6.357432e-07           -1.630598e-06     
   0.634036       7.747242         -3.776816e-06          2.223316e-05           5.358850e-07           -1.482372e-06     
   0.634036       7.801085         -3.041584e-06          2.030353e-05           4.540198e-07           -1.358390e-06     
   0.634036       7.848678         -2.484052e-06          1.865865e-05           3.851549e-07           -1.257878e-06     
   0.634036       7.889914         -2.165354e-06          1.719097e-05           3.187268e-07           -1.186044e-06     
   0.634036       7.924701         -2.291128e-06          1.567835e-05           2.328542e-07           -1.159313e-06     
   0.634036       7.952963         -3.165971e-06          1.382406e-05           1.009414e-07           -1.199572e-06     
   0.634036       7.974635         -4.859483e-06          1.154395e-05           -7.737747e-08          -1.305887e-06     
   0.634036       7.989670         -6.862358e-06          9.260699e-06           -2.541017e-07          -1.432766e-06     
   0.634036       7.998039         -8.323230e-06          7.696543e-06           -3.679214e-07          -1.520324e-06     
   0.688256       0.000973         -1.120152e+00          -7.530982e-07          -8.881255e-01          3.507563e-07      
   0.688256       0.005125         -1.120142e+00          -2.078649e-05          -8.880821e-01          9.720268e-06      
   0.688256       0.012579         -1.120084e+00          -1.251210e-04          -8.878555e-01          5.854613e-05      
   0.688256       0.023314         -1.119918e+00          -4.297803e-04          -8.871945e-01          2.009927e-04      
   0.688256       0.037292         -1.119552e+00          -1.099729e-03          -8.857427e-01          5.137127e-04      
   0.688256       0.054469         -1.118871e+00          -2.346311e-03          -8.830475e-01          1.093676e-03      
   0.688256       0.074787         -1.117736e+00          -4.423848e-03          -8.785739e-01          2.054712e-03      
   0.688256       0.098178         -1.115986e+00          -7.625628e-03          -8.717236e-01          3.522376e-03      
   0.688256       0.124565         -1.113443e+00          -1.227927e-02          -8.618617e-01          5.626790e-03      
   0.688256       0.153859         -1.109912e+00          -1.874140e-02          -8.483504e-01          8.493269e-03      
   0.688256       0.185965         -1.105184e+00          -2.739148e-02          -8.305918e-01          1.223073e-02      
   0.688256       0.220775         -1.099042e+00          -3.862431e-02          -8.080762e-01          1.691827e-02      
   0.688256       0.258173         -1.091264e+00          -5.284053e-02          -7.804354e-01          2.259070e-02      
   0.688256       0.298036         -1.081625e+00          -7.043425e-02          -7.474974e-01          2.922440e-02      
   0.688256       0.340231         -1.069908e+00          -9.177621e-02          -7.093354e-01          3.672533e-02      
   0.688256       0.384617         -1.055908e+00          -1.171914e-01          -6.663048e-01          4.492170e-02      
   0.688256       0.431047         -1.039442e+00          -1.469297e-01          -6.190606e-01          5.356375e-02      
   0.688256       0.479368         -1.020366e+00          -1.811296e-01          -5.685449e-01          6.233322e-02      
   0.688256       0.529418         -9.985815e-01          -2.197765e-01          -5.159412e-01          7.086386e-02      
   0.688256       0.581031         -9.740588e-01          -2.626613e-01          -4.625926e-01          7.877240e-02      
   0.688256       0.634036         -9.468480e-01          -3.093459e-01          -4.098902e-01          8.569703e-02      
   0.688256       0.688256         -9.170903e-01          -3.591490e-01          -3.591490e-01          9.133703e-02      
   0.688256       0.743512         -8.850204e-01          -4.111596e-01          -3.114897e-01          9.548617e-02      
   0.688256       0.799621         -8.509588e-01          -4.642866e-01          -2.677522e-01          9.805212e-02      
   0.688256       0.856395         -8.152934e-01          -5.173384e-01          -2.284529e-01          9.905806e-02      
   0.688256       0.913645         -7.784536e-01          -5.691203e-01          -1.937933e-01          9.862705e-02      
   0.688256       0.971183         -7.408818e-01          -6.185310e-01          -1.637065e-01          9.695440e-02      
   0.688256       1.028817         -7.030076e-01          -6.646408e-01          -1.379277e-01          9.427556e-02      
   0.688256       1.086355         -6.652283e-01          -7.067394e-01          -1.160675e-01          9.083638e-02      
   0.688256       1.143605         -6.278967e-01          -7.443527e-01          -9.767711e-02          8.687028e-02      
   0.688256       1.200379         -5.913161e-01          -7.772324e-01          -8.229736e-02          8.258361e-02      
   0.688256       1.256488         -5.557404e-01          -8.053287e-01          -6.949068e-02          7.814862e-02      
   0.688256       1.311744         -5.213771e-01          -8.287531e-01          -5.885923e-02          7.370222e-02      
   0.688256       1.365964         -4.883921e-01          -8.477404e-01          -5.005257e-02          6.934828e-02      
   0.688256       1.418969         -4.569144e-01          -8.626124e-01          -4.276859e-02          6.516192e-02      
   0.688256       1.470582         -4.270412e-01          -8.737471e-01          -3.675064e-02          6.119443e-02      
   0.688256       1.520632         -3.988420e-01          -8.815540e-01          -3.178283e-02          5.747815e-02      
   0.688256       1.568953         -3.723624e-01          -8.864543e-01          -2.768476e-02          5.403082e-02      
   0.688256       1.615383         -3.476275e-01          -8.888666e-01          -2.430628e-02          5.085927e-02      
   0.688256       1.659769         -3.246452e-01          -8.891962e-01          -2.152284e-02          4.796247e-02      
   0.688256       1.701964         -3.034088e-01          -8.878281e-01          -1.923126e-02          4.533394e-02      
   0.688256       1.741827         -2.838998e-01          -8.851220e-01          -1.734626e-02          4.296359e-02      
   0.688256       1.779225         -2.660905e-01          -8.814095e-01          -1.579740e-02          4.083922e-02      
   0.688256       1.814035         -2.499458e-01          -8.769928e-01          -1.452662e-02          3.894751e-02      
   0.688256       1.846141         -2.354262e-01          -8.721440e-01          -1.348618e-02          3.727489e-02      
   0.688256       1.875435         -2.224891e-01          -8.671054e-01          -1.263689e-02          3.580806e-02      
