#       k             kp                  V           
   0.431047       1.520632         -3.129643e-01     
   0.431047       1.568953         -2.732018e-01     
   0.431047       1.615383         -2.375831e-01     
   0.431047       1.659769         -2.059959e-01     
   0.431047       1.701964         -1.782563e-01     
   0.431047       1.741827         -1.541248e-01     
   0.431047       1.779225         -1.333228e-01     
   0.431047       1.814035         -1.155501e-01     
   0.431047       1.846141         -1.004991e-01     
   0.431047       1.875435         -8.786856e-02     
   0.431047       1.901822         -7.737299e-02     
   0.431047       1.925213         -6.875065e-02     
   0.431047       1.945531         -6.176839e-02     
   0.431047       1.962708         -5.622471e-02     
   0.431047       1.976686         -5.195107e-02     
   0.431047       1.987421         -4.881221e-02     
   0.431047       1.994875         -4.670569e-02     
   0.431047       1.999027         -4.556083e-02     
   0.431047       2.001961         -4.475076e-02     
   0.431047       2.010330         -4.249061e-02     
   0.431047       2.025365         -3.861925e-02     
   0.431047       2.047037         -3.343559e-02     
   0.431047       2.075299         -2.734410e-02     
   0.431047       2.110086         -2.082159e-02     
   0.431047       2.151322         -1.437387e-02     
   0.431047       2.198915         -8.483484e-03     
   0.431047       2.252758         -3.553163e-03     
   0.431047       2.312731         1.468917e-04      
   0.431047       2.378700         2.516813e-03      
   0.431047       2.450518         3.638288e-03      
   0.431047       2.528026         3.751000e-03      
   0.431047       2.611049         3.194681e-03      
   0.431047       2.699403         2.329101e-03      
   0.431047       2.792891         1.454829e-03      
   0.431047       2.891303         7.602053e-04      
   0.431047       2.994421         3.106149e-04      
   0.431047       3.102014         7.777049e-05      
   0.431047       3.213842         -1.073733e-05     
   0.431047       3.329656         -2.689593e-05     
   0.431047       3.449197         -1.885641e-05     
   0.431047       3.572198         -9.006930e-06     
   0.431047       3.698386         -3.260689e-06     
   0.431047       3.827477         -9.052246e-07     
   0.431047       3.959186         -1.838113e-07     
   0.431047       4.093216         -2.202606e-08     
   0.431047       4.229270         9.814227e-10      
   0.431047       4.367044         1.271598e-09      
   0.431047       4.506230         3.653257e-10      
   0.431047       4.646518         6.845515e-11      
   0.431047       4.787595         9.560544e-12      
   0.431047       4.929146         1.047517e-12      
   0.431047       5.070854         8.973539e-14      
   0.431047       5.212405         3.890534e-15      
   0.431047       5.353482         -9.004157e-16     
   0.431047       5.493770         -3.718695e-16     
   0.431047       5.632956         -8.813607e-17     
   0.431047       5.770730         -1.669216e-17     
   0.431047       5.906784         -2.785344e-18     
   0.431047       6.040814         -4.326037e-19     
   0.431047       6.172523         -6.580508e-20     
   0.431047       6.301614         -1.646442e-20     
   0.431047       6.427802         -6.851390e-21     
   0.431047       6.550803         3.803263e-19      
   0.431047       6.670344         5.380885e-18      
   0.431047       6.786158         4.790090e-17      
   0.431047       6.897986         3.183174e-16      
   0.431047       7.005579         1.533239e-15      
   0.431047       7.108697         3.548211e-15      
   0.431047       7.207109         -2.231719e-14     
   0.431047       7.300597         -3.347670e-13     
   0.431047       7.388951         -2.318450e-12     
   0.431047       7.471974         -1.105028e-11     
   0.431047       7.549482         -3.985648e-11     
   0.431047       7.621300         -1.143795e-10     
   0.431047       7.687269         -2.716274e-10     
   0.431047       7.747242         -5.536240e-10     
   0.431047       7.801085         -1.004159e-09     
   0.431047       7.848678         -1.682451e-09     
   0.431047       7.889914         -2.711072e-09     
   0.431047       7.924701         -4.407890e-09     
   0.431047       7.952963         -6.993409e-09     
   0.431047       7.974635         6.704378e-08      
   0.431047       7.989670         1.598743e-06      
   0.431047       7.998039         7.116252e-06      
   0.479368       0.000973         -1.594176e+00     
   0.479368       0.005125         -1.594153e+00     
   0.479368       0.012579         -1.594033e+00     
   0.479368       0.023314         -1.593682e+00     
   0.479368       0.037292         -1.592910e+00     
   0.479368       0.054469         -1.591474e+00     
   0.479368       0.074787         -1.589083e+00     
   0.479368       0.098178         -1.585402e+00     
   0.479368       0.124565         -1.580060e+00     
   0.479368       0.153859         -1.572658e+00     
   0.479368       0.185965         -1.562778e+00     
   0.479368       0.220775         -1.549995e+00     
   0.479368       0.258173         -1.533891e+00     
   0.479368       0.298036         -1.514073e+00     
   0.479368       0.340231         -1.490187e+00     
   0.479368       0.384617         -1.461946e+00     
   0.479368       0.431047         -1.429146e+00     
   0.479368       0.479368         -1.391687e+00     
   0.479368       0.529418         -1.349589e+00     
   0.479368       0.581031         -1.303001e+00     
   0.479368       0.634036         -1.252192e+00     
   0.479368       0.688256         -1.197548e+00     
   0.479368       0.743512         -1.139546e+00     
   0.479368       0.799621         -1.078735e+00     
   0.479368       0.856395         -1.015710e+00     
   0.479368       0.913645         -9.511015e-01     
   0.479368       0.971183         -8.855528e-01     
   0.479368       1.028817         -8.197154e-01     
   0.479368       1.086355         -7.542375e-01     
   0.479368       1.143605         -6.897549e-01     
   0.479368       1.200379         -6.268802e-01     
   0.479368       1.256488         -5.661886e-01     
   0.479368       1.311744         -5.082031e-01     
   0.479368       1.365964         -4.533788e-01     
   0.479368       1.418969         -4.020891e-01     
   0.479368       1.470582         -3.546147e-01     
   0.479368       1.520632         -3.111374e-01     
   0.479368       1.568953         -2.717388e-01     
   0.479368       1.615383         -2.364055e-01     
   0.479368       1.659769         -2.050378e-01     
   0.479368       1.701964         -1.774635e-01     
   0.479368       1.741827         -1.534535e-01     
   0.479368       1.779225         -1.327387e-01     
   0.479368       1.814035         -1.150268e-01     
   0.479368       1.846141         -1.000171e-01     
   0.479368       1.875435         -8.741349e-02     
   0.479368       1.901822         -7.693478e-02     
   0.479368       1.925213         -6.832240e-02     
   0.479368       1.945531         -6.134558e-02     
   0.479368       1.962708         -5.580450e-02     
   0.479368       1.976686         -5.153181e-02     
   0.479368       1.987421         -4.839304e-02     
   0.479368       1.994875         -4.628626e-02     
   0.479368       1.999027         -4.514109e-02     
   0.479368       2.001961         -4.433101e-02     
   0.479368       2.010330         -4.207066e-02     
   0.479368       2.025365         -3.819818e-02     
   0.479368       2.047037         -3.301191e-02     
   0.479368       2.075299         -2.691596e-02     
   0.479368       2.110086         -2.038751e-02     
   0.479368       2.151322         -1.393376e-02     
   0.479368       2.198915         -8.039843e-03     
   0.479368       2.252758         -3.112057e-03     
   0.479368       2.312731         5.754807e-04      
   0.479368       2.378700         2.919674e-03      
   0.479368       2.450518         4.000844e-03      
   0.479368       2.528026         4.060098e-03      
   0.479368       2.611049         3.441608e-03      
   0.479368       2.699403         2.511809e-03      
   0.479368       2.792891         1.578463e-03      
   0.479368       2.891303         8.356070e-04      
   0.479368       2.994421         3.513393e-04      
   0.479368       3.102014         9.680783e-05      
   0.479368       3.213842         -3.289000e-06     
   0.479368       3.329656         -2.459745e-05     
   0.479368       3.449197         -1.837359e-05     
   0.479368       3.572198         -8.980767e-06     
   0.479368       3.698386         -3.286608e-06     
   0.479368       3.827477         -9.152389e-07     
