#       k             kp                 V11                    V12                    V21                    V22          
   1.568953       0.037292         -4.667395e-01          -2.633457e-05          -7.224982e-01          1.266957e-04      
   1.568953       0.054469         -4.667138e-01          -5.623925e-05          -7.222187e-01          2.703543e-04      
   1.568953       0.074787         -4.666702e-01          -1.061965e-04          -7.217508e-01          5.098822e-04      
   1.568953       0.098178         -4.666015e-01          -1.834892e-04          -7.210259e-01          8.792964e-04      
   1.568953       0.124565         -4.664989e-01          -2.964856e-04          -7.199659e-01          1.416817e-03      
   1.568953       0.153859         -4.663519e-01          -4.546998e-04          -7.184832e-01          2.164435e-03      
   1.568953       0.185965         -4.661477e-01          -6.689065e-04          -7.164810e-01          3.167483e-03      
   1.568953       0.220775         -4.658705e-01          -9.513255e-04          -7.138531e-01          4.474192e-03      
   1.568953       0.258173         -4.655010e-01          -1.315893e-03          -7.104836e-01          6.135235e-03      
   1.568953       0.298036         -4.650156e-01          -1.778626e-03          -7.062465e-01          8.203205e-03      
   1.568953       0.340231         -4.643852e-01          -2.358095e-03          -7.010053e-01          1.073198e-02      
   1.568953       0.384617         -4.635739e-01          -3.076006e-03          -6.946125e-01          1.377591e-02      
   1.568953       0.431047         -4.625386e-01          -3.957909e-03          -6.869101e-01          1.738870e-02      
   1.568953       0.479368         -4.612274e-01          -5.034006e-03          -6.777305e-01          2.162187e-02      
   1.568953       0.529418         -4.595787e-01          -6.340085e-03          -6.668990e-01          2.652279e-02      
   1.568953       0.581031         -4.575211e-01          -7.918509e-03          -6.542373e-01          3.213193e-02      
   1.568953       0.634036         -4.549730e-01          -9.819231e-03          -6.395704e-01          3.847957e-02      
   1.568953       0.688256         -4.518430e-01          -1.210074e-02          -6.227344e-01          4.558166e-02      
   1.568953       0.743512         -4.480312e-01          -1.483078e-02          -6.035887e-01          5.343507e-02      
   1.568953       0.799621         -4.434313e-01          -1.808661e-02          -5.820293e-01          6.201243e-02      
   1.568953       0.856395         -4.379339e-01          -2.195463e-02          -5.580056e-01          7.125685e-02      
   1.568953       0.913645         -4.314302e-01          -2.652875e-02          -5.315374e-01          8.107719e-02      
   1.568953       0.971183         -4.238176e-01          -3.190740e-02          -5.027325e-01          9.134457e-02      
   1.568953       1.028817         -4.150054e-01          -3.818829e-02          -4.718000e-01          1.018911e-01      
   1.568953       1.086355         -4.049220e-01          -4.546092e-02          -4.390596e-01          1.125118e-01      
   1.568953       1.143605         -3.935221e-01          -5.379626e-02          -4.049412e-01          1.229705e-01      
   1.568953       1.200379         -3.807939e-01          -6.323411e-02          -3.699735e-01          1.330102e-01      
   1.568953       1.256488         -3.667661e-01          -7.376897e-02          -3.347603e-01          1.423682e-01      
   1.568953       1.311744         -3.515130e-01          -8.533646e-02          -2.999452e-01          1.507941e-01      
   1.568953       1.365964         -3.351580e-01          -9.780292e-02          -2.661673e-01          1.580695e-01      
   1.568953       1.418969         -3.178736e-01          -1.109616e-01          -2.340146e-01          1.640262e-01      
   1.568953       1.470582         -2.998771e-01          -1.245383e-01          -2.039815e-01          1.685601e-01      
   1.568953       1.520632         -2.814222e-01          -1.382072e-01          -1.764386e-01          1.716384e-01      
   1.568953       1.568953         -2.627864e-01          -1.516168e-01          -1.516168e-01          1.732990e-01      
   1.568953       1.615383         -2.442566e-01          -1.644200e-01          -1.296092e-01          1.736426e-01      
   1.568953       1.659769         -2.261124e-01          -1.763060e-01          -1.103871e-01          1.728195e-01      
   1.568953       1.701964         -2.086123e-01          -1.870258e-01          -9.382427e-02          1.710135e-01      
   1.568953       1.741827         -1.919817e-01          -1.964089e-01          -7.972554e-02          1.684259e-01      
   1.568953       1.779225         -1.764054e-01          -2.043703e-01          -6.785450e-02          1.652618e-01      
   1.568953       1.814035         -1.620244e-01          -2.109068e-01          -5.795684e-02          1.617185e-01      
   1.568953       1.846141         -1.489360e-01          -2.160860e-01          -4.977871e-02          1.579780e-01      
   1.568953       1.875435         -1.371980e-01          -2.200312e-01          -4.307956e-02          1.542024e-01      
   1.568953       1.901822         -1.268342e-01          -2.229035e-01          -3.764036e-02          1.505314e-01      
   1.568953       1.925213         -1.178413e-01          -2.248848e-01          -3.326796e-02          1.470824e-01      
   1.568953       1.945531         -1.101971e-01          -2.261625e-01          -2.979682e-02          1.439516e-01      
   1.568953       1.962708         -1.038669e-01          -2.269165e-01          -2.708883e-02          1.412157e-01      
   1.568953       1.976686         -9.881089e-02          -2.273099e-01          -2.503210e-02          1.389342e-01      
   1.568953       1.987421         -9.498948e-02          -2.274811e-01          -2.353924e-02          1.371517e-01      
   1.568953       1.994875         -9.236790e-02          -2.275396e-01          -2.254551e-02          1.359000e-01      
   1.568953       1.999027         -9.091926e-02          -2.275623e-01          -2.200700e-02          1.351995e-01      
   1.568953       2.001961         -8.990225e-02          -2.275173e-01          -2.163303e-02          1.346969e-01      
   1.568953       2.010330         -8.702474e-02          -2.273420e-01          -2.059502e-02          1.332535e-01      
   1.568953       2.025365         -8.194082e-02          -2.268902e-01          -1.883296e-02          1.306302e-01      
   1.568953       2.047037         -7.482051e-02          -2.258410e-01          -1.651684e-02          1.267805e-01      
   1.568953       2.075299         -6.592526e-02          -2.237452e-01          -1.386840e-02          1.216560e-01      
   1.568953       2.110086         -5.561690e-02          -2.200482e-01          -1.113541e-02          1.152241e-01      
   1.568953       2.151322         -4.436275e-02          -2.141351e-01          -8.561202e-03          1.074891e-01      
   1.568953       2.198915         -3.273009e-02          -2.054020e-01          -6.352494e-03          9.851430e-02      
   1.568953       2.252758         -2.136307e-02          -1.933574e-01          -4.650131e-03          8.844181e-02      
   1.568953       2.312731         -1.093673e-02          -1.777447e-01          -3.508214e-03          7.750639e-02      
   1.568953       2.378700         -2.086349e-03          -1.586692e-01          -2.887183e-03          6.603884e-02      
   1.568953       2.450518         4.682129e-03           -1.366946e-01          -2.664894e-03          5.445463e-02      
   1.568953       2.528026         9.084833e-03           -1.128683e-01          -2.666397e-03          4.322456e-02      
   1.568953       2.611049         1.113007e-02           -8.863755e-02          -2.707730e-03          3.282719e-02      
   1.568953       2.699403         1.113592e-02           -6.564171e-02          -2.643030e-03          2.368755e-02      
   1.568953       2.792891         9.673704e-03           -4.540861e-02          -2.400054e-03          1.611281e-02      
