#       k             kp                 V11                    V12                    V21                    V22          
   1.470582       0.529418         -5.597926e-01          -1.948958e-02          -9.767084e-01          3.785274e-02      
   1.470582       0.581031         -5.506284e-01          -2.376620e-02          -9.414417e-01          4.495037e-02      
   1.470582       0.634036         -5.404227e-01          -2.870007e-02          -9.026820e-01          5.265562e-02      
   1.470582       0.688256         -5.291734e-01          -3.435755e-02          -8.606305e-01          6.089091e-02      
   1.470582       0.743512         -5.168920e-01          -4.080925e-02          -8.155851e-01          6.955280e-02      
   1.470582       0.799621         -5.036039e-01          -4.812936e-02          -7.679411e-01          7.851220e-02      
   1.470582       0.856395         -4.893472e-01          -5.639405e-02          -7.181881e-01          8.761583e-02      
   1.470582       0.913645         -4.741724e-01          -6.567868e-02          -6.669027e-01          9.668931e-02      
   1.470582       0.971183         -4.581412e-01          -7.605335e-02          -6.147357e-01          1.055422e-01      
   1.470582       1.028817         -4.413259e-01          -8.757642e-02          -5.623935e-01          1.139750e-01      
   1.470582       1.086355         -4.238087e-01          -1.002859e-01          -5.106127e-01          1.217886e-01      
   1.470582       1.143605         -4.056825e-01          -1.141888e-01          -4.601294e-01          1.287952e-01      
   1.470582       1.200379         -3.870509e-01          -1.292499e-01          -4.116434e-01          1.348311e-01      
   1.470582       1.256488         -3.680298e-01          -1.453810e-01          -3.657807e-01          1.397687e-01      
   1.470582       1.311744         -3.487481e-01          -1.624336e-01          -3.230580e-01          1.435273e-01      
   1.470582       1.365964         -3.293472e-01          -1.801980e-01          -2.838555e-01          1.460802e-01      
   1.470582       1.418969         -3.099798e-01          -1.984103e-01          -2.484006e-01          1.474561e-01      
   1.470582       1.470582         -2.908059e-01          -2.167681e-01          -2.167681e-01          1.477351e-01      
   1.470582       1.520632         -2.719874e-01          -2.349521e-01          -1.888936e-01          1.470389e-01      
   1.470582       1.568953         -2.536813e-01          -2.526512e-01          -1.645994e-01          1.455183e-01      
   1.470582       1.615383         -2.360342e-01          -2.695847e-01          -1.436267e-01          1.433385e-01      
   1.470582       1.659769         -2.191761e-01          -2.855198e-01          -1.256669e-01          1.406665e-01      
   1.470582       1.701964         -2.032179e-01          -3.002813e-01          -1.103912e-01          1.376604e-01      
   1.470582       1.741827         -1.882493e-01          -3.137542e-01          -9.747222e-02          1.344629e-01      
   1.470582       1.779225         -1.743394e-01          -3.258797e-01          -8.659986e-02          1.311974e-01      
   1.470582       1.814035         -1.615377e-01          -3.366479e-01          -7.749074e-02          1.279665e-01      
   1.470582       1.846141         -1.498770e-01          -3.460877e-01          -6.989286e-02          1.248537e-01      
   1.470582       1.875435         -1.393760e-01          -3.542567e-01          -6.358682e-02          1.219242e-01      
   1.470582       1.901822         -1.300418e-01          -3.612311e-01          -5.838499e-02          1.192284e-01      
   1.470582       1.925213         -1.218735e-01          -3.670972e-01          -5.412932e-02          1.168038e-01      
   1.470582       1.945531         -1.148641e-01          -3.719443e-01          -5.068870e-02          1.146777e-01      
   1.470582       1.962708         -1.090032e-01          -3.758583e-01          -4.795620e-02          1.128696e-01      
   1.470582       1.976686         -1.042788e-01          -3.789176e-01          -4.584642e-02          1.113932e-01      
   1.470582       1.987421         -1.006793e-01          -3.811894e-01          -4.429323e-02          1.102573e-01      
   1.470582       1.994875         -9.819443e-02          -3.827272e-01          -4.324785e-02          1.094678e-01      
   1.470582       1.999027         -9.681584e-02          -3.835694e-01          -4.267724e-02          1.090280e-01      
   1.470582       2.001961         -8.492661e-02          -3.538210e-01          -4.217087e-02          1.196899e-01      
   1.470582       2.010330         -8.252678e-02          -3.546008e-01          -4.097991e-02          1.188256e-01      
   1.470582       2.025365         -7.825904e-02          -3.558592e-01          -3.892660e-02          1.172665e-01      
   1.470582       2.047037         -7.220982e-02          -3.573503e-01          -3.615508e-02          1.150080e-01      
   1.470582       2.075299         -6.450965e-02          -3.587225e-01          -3.285616e-02          1.120496e-01      
   1.470582       2.110086         -5.533621e-02          -3.595275e-01          -2.924943e-02          1.083991e-01      
   1.470582       2.151322         -4.491792e-02          -3.592359e-01          -2.556328e-02          1.040779e-01      
   1.470582       2.198915         -3.353628e-02          -3.572630e-01          -2.201469e-02          9.912361e-02      
   1.470582       2.252758         -2.152591e-02          -3.530047e-01          -1.879078e-02          9.359247e-02      
   1.470582       2.312731         -9.271011e-03          -3.458847e-01          -1.603385e-02          8.755827e-02      
   1.470582       2.378700         2.803086e-03           -3.354091e-01          -1.383119e-02          8.111000e-02      
   1.470582       2.450518         1.424431e-02           -3.212250e-01          -1.221028e-02          7.434783e-02      
   1.470582       2.528026         2.459508e-02           -3.031769e-01          -1.113981e-02          6.737866e-02      
   1.470582       2.611049         3.342054e-02           -2.813536e-01          -1.053605e-02          6.031203e-02      
   1.470582       2.699403         4.034254e-02           -2.561182e-01          -1.027455e-02          5.325693e-02      
   1.470582       2.792891         4.507684e-02           -2.281135e-01          -1.020605e-02          4.631993e-02      
   1.470582       2.891303         4.746899e-02           -1.982366e-01          -1.017548e-02          3.960440e-02      
   1.470582       2.994421         4.752267e-02           -1.675805e-01          -1.004217e-02          3.321006e-02      
   1.470582       3.102014         4.541360e-02           -1.373424e-01          -9.698508e-03          2.723211e-02      
   1.470582       3.213842         4.148297e-02           -1.087088e-01          -9.084217e-03          2.175886e-02      
   1.470582       3.329656         3.620688e-02           -8.273026e-02          -8.193289e-03          1.686742e-02      
   1.470582       3.449197         3.014326e-02           -6.020772e-02          -7.071645e-03          1.261749e-02      
   1.470582       3.572198         2.386328e-02           -4.160986e-02          -5.805404e-03          9.044326e-03      
   1.470582       3.698386         1.787963e-02           -2.704118e-02          -4.501849e-03          6.152616e-03      
   1.470582       3.827477         1.258627e-02           -1.626728e-02          -3.267372e-03          3.913468e-03      
   1.470582       3.959186         8.222555e-03           -8.791789e-03          -2.187681e-03          2.266033e-03      
   1.470582       4.093216         4.868638e-03           -3.966002e-03          -1.314952e-03          1.124284e-03      
   1.470582       4.229270         2.470078e-03           -1.104571e-03          -6.644609e-04          3.877785e-04      
   1.470582       4.367044         8.820392e-04           4.182916e-04           -2.200929e-04          -4.595843e-05     
   1.470582       4.506230         -8.099440e-05          1.108668e-03           5.446978e-05           -2.703136e-04     
