#       k             kp                  V           
   1.779225       2.994421         1.551178e-01      
   1.779225       3.102014         1.421414e-01      
   1.779225       3.213842         1.293516e-01      
   1.779225       3.329656         1.168733e-01      
   1.779225       3.449197         1.048247e-01      
   1.779225       3.572198         9.331380e-02      
   1.779225       3.698386         8.243468e-02      
   1.779225       3.827477         7.226436e-02      
   1.779225       3.959186         6.286018e-02      
   1.779225       4.093216         5.425846e-02      
   1.779225       4.229270         4.647441e-02      
   1.779225       4.367044         3.950333e-02      
   1.779225       4.506230         3.332282e-02      
   1.779225       4.646518         2.789584e-02      
   1.779225       4.787595         2.317412e-02      
   1.779225       4.929146         1.910174e-02      
   1.779225       5.070854         1.561842e-02      
   1.779225       5.212405         1.266237e-02      
   1.779225       5.353482         1.017272e-02      
   1.779225       5.493770         8.091215e-03      
   1.779225       5.632956         6.363476e-03      
   1.779225       5.770730         4.939688e-03      
   1.779225       5.906784         3.774956e-03      
   1.779225       6.040814         2.829351e-03      
   1.779225       6.172523         2.067751e-03      
   1.779225       6.301614         1.459556e-03      
   1.779225       6.427802         9.783342e-04      
   1.779225       6.550803         6.014294e-04      
   1.779225       6.670344         3.095694e-04      
   1.779225       6.786158         8.648121e-05      
   1.779225       6.897986         -8.147267e-05     
   1.779225       7.005579         -2.056348e-04     
   1.779225       7.108697         -2.953646e-04     
   1.779225       7.207109         -3.583236e-04     
   1.779225       7.300597         -4.007312e-04     
   1.779225       7.388951         -4.275934e-04     
   1.779225       7.471974         -4.429061e-04     
   1.779225       7.549482         -4.498303e-04     
   1.779225       7.621300         -4.508437e-04     
   1.779225       7.687269         -4.478717e-04     
   1.779225       7.747242         -4.423960e-04     
   1.779225       7.801085         -4.355458e-04     
   1.779225       7.848678         -4.281729e-04     
   1.779225       7.889914         -4.209124e-04     
   1.779225       7.924701         -4.142320e-04     
   1.779225       7.952963         -4.084707e-04     
   1.779225       7.974635         -4.038684e-04     
   1.779225       7.989670         -4.005887e-04     
   1.779225       7.998039         -3.987341e-04     
   1.814035       0.000973         -1.645876e-06     
   1.814035       0.005125         -8.666658e-06     
   1.814035       0.012579         -2.127849e-05     
   1.814035       0.023314         -3.946637e-05     
   1.814035       0.037292         -6.323709e-05     
   1.814035       0.054469         -9.265543e-05     
   1.814035       0.074787         -1.278875e-04     
   1.814035       0.098178         -1.692526e-04     
   1.814035       0.124565         -2.172852e-04     
   1.814035       0.153859         -2.728075e-04     
   1.814035       0.185965         -3.370196e-04     
   1.814035       0.220775         -4.116100e-04     
   1.814035       0.258173         -4.988959e-04     
   1.814035       0.298036         -6.020033e-04     
   1.814035       0.340231         -7.250966e-04     
   1.814035       0.384617         -8.736712e-04     
   1.814035       0.431047         -1.054917e-03     
   1.814035       0.479368         -1.278155e-03     
   1.814035       0.529418         -1.555332e-03     
   1.814035       0.581031         -1.901539e-03     
   1.814035       0.634036         -2.335457e-03     
   1.814035       0.688256         -2.879581e-03     
   1.814035       0.743512         -3.559934e-03     
   1.814035       0.799621         -4.404842e-03     
   1.814035       0.856395         -5.442025e-03     
   1.814035       0.913645         -6.692851e-03     
   1.814035       0.971183         -8.161889e-03     
   1.814035       1.028817         2.547704e-01      
   1.814035       1.086355         2.644287e-01      
   1.814035       1.143605         2.733385e-01      
   1.814035       1.200379         2.814447e-01      
   1.814035       1.256488         2.886987e-01      
   1.814035       1.311744         2.950593e-01      
   1.814035       1.365964         3.004948e-01      
   1.814035       1.418969         3.049855e-01      
   1.814035       1.470582         3.085268e-01      
   1.814035       1.520632         3.111322e-01      
   1.814035       1.568953         3.128359e-01      
   1.814035       1.615383         3.136935e-01      
   1.814035       1.659769         3.137821e-01      
   1.814035       1.701964         3.131965e-01      
   1.814035       1.741827         3.120460e-01      
   1.814035       1.779225         3.104480e-01      
   1.814035       1.814035         3.085224e-01      
   1.814035       1.846141         3.063866e-01      
   1.814035       1.875435         3.041506e-01      
   1.814035       1.901822         3.019142e-01      
   1.814035       1.925213         2.997652e-01      
   1.814035       1.945531         2.977785e-01      
   1.814035       1.962708         2.960166e-01      
   1.814035       1.976686         2.945296e-01      
   1.814035       1.987421         2.933569e-01      
   1.814035       1.994875         2.925273e-01      
   1.814035       1.999027         2.920599e-01      
   1.814035       2.001961         2.917273e-01      
   1.814035       2.010330         2.907689e-01      
   1.814035       2.025365         2.890107e-01      
   1.814035       2.047037         2.863992e-01      
   1.814035       2.075299         2.828683e-01      
   1.814035       2.110086         2.783496e-01      
   1.814035       2.151322         2.727851e-01      
   1.814035       2.198915         2.661391e-01      
   1.814035       2.252758         2.584081e-01      
   1.814035       2.312731         2.496254e-01      
   1.814035       2.378700         2.398610e-01      
   1.814035       2.450518         2.292157e-01      
   1.814035       2.528026         2.178131e-01      
   1.814035       2.611049         2.057898e-01      
   1.814035       2.699403         1.932885e-01      
   1.814035       2.792891         1.804523e-01      
   1.814035       2.891303         1.674221e-01      
   1.814035       2.994421         1.543362e-01      
   1.814035       3.102014         1.413287e-01      
   1.814035       3.213842         1.285300e-01      
   1.814035       3.329656         1.160642e-01      
   1.814035       3.449197         1.040477e-01      
   1.814035       3.572198         9.258527e-02      
   1.814035       3.698386         8.176760e-02      
   1.814035       3.827477         7.166781e-02      
   1.814035       3.959186         6.233943e-02      
   1.814035       4.093216         5.381526e-02      
   1.814035       4.229270         4.610740e-02      
   1.814035       4.367044         3.920858e-02      
   1.814035       4.506230         3.309446e-02      
   1.814035       4.646518         2.772666e-02      
   1.814035       4.787595         2.305615e-02      
   1.814035       4.929146         1.902676e-02      
   1.814035       5.070854         1.557836e-02      
   1.814035       5.212405         1.264969e-02      
   1.814035       5.353482         1.018059e-02      
   1.814035       5.493770         8.113696e-03      
   1.814035       5.632956         6.395540e-03      
   1.814035       5.770730         4.977245e-03      
   1.814035       5.906784         3.814797e-03      
   1.814035       6.040814         2.869061e-03      
   1.814035       6.172523         2.105604e-03      
   1.814035       6.301614         1.494405e-03      
   1.814035       6.427802         1.009496e-03      
   1.814035       6.550803         6.285845e-04      
   1.814035       6.670344         3.326670e-04      
