#       k             kp                  V           
   1.741827       1.143605         2.468111e-01      
   1.741827       1.200379         2.560664e-01      
   1.741827       1.256488         2.645366e-01      
   1.741827       1.311744         2.721237e-01      
   1.741827       1.365964         2.787413e-01      
   1.741827       1.418969         2.843209e-01      
   1.741827       1.470582         2.888185e-01      
   1.741827       1.520632         2.922201e-01      
   1.741827       1.568953         2.945453e-01      
   1.741827       1.615383         2.958482e-01      
   1.741827       1.659769         2.962153e-01      
   1.741827       1.701964         2.957594e-01      
   1.741827       1.741827         2.946126e-01      
   1.741827       1.779225         2.929171e-01      
   1.741827       1.814035         2.908179e-01      
   1.741827       1.846141         2.884552e-01      
   1.741827       1.875435         2.859594e-01      
   1.741827       1.901822         2.834484e-01      
   1.741827       1.925213         2.810251e-01      
   1.741827       1.945531         2.787777e-01      
   1.741827       1.962708         2.767795e-01      
   1.741827       1.976686         2.750899e-01      
   1.741827       1.987421         2.737554e-01      
   1.741827       1.994875         2.728103e-01      
   1.741827       1.999027         2.722776e-01      
   1.741827       2.001961         2.718986e-01      
   1.741827       2.010330         2.708048e-01      
   1.741827       2.025365         2.687933e-01      
   1.741827       2.047037         2.657955e-01      
   1.741827       2.075299         2.617240e-01      
   1.741827       2.110086         2.564838e-01      
   1.741827       2.151322         2.499842e-01      
   1.741827       2.198915         2.421512e-01      
   1.741827       2.252758         2.329385e-01      
   1.741827       2.312731         2.223345e-01      
   1.741827       2.378700         2.103676e-01      
   1.741827       2.450518         1.971081e-01      
   1.741827       2.528026         1.826706e-01      
   1.741827       2.611049         1.672160e-01      
   1.741827       2.699403         1.509548e-01      
   1.741827       2.792891         1.341497e-01      
   1.741827       2.891303         1.171148e-01      
   1.741827       2.994421         1.002102e-01      
   1.741827       3.102014         8.382631e-02      
   1.741827       3.213842         6.836066e-02      
   1.741827       3.329656         5.418565e-02      
   1.741827       3.449197         4.161265e-02      
   1.741827       3.572198         3.085812e-02      
   1.741827       3.698386         2.201927e-02      
   1.741827       3.827477         1.506532e-02      
   1.741827       3.959186         9.847802e-03      
   1.741827       4.093216         6.128480e-03      
   1.741827       4.229270         3.618647e-03      
   1.741827       4.367044         2.020958e-03      
   1.741827       4.506230         1.064627e-03      
   1.741827       4.646518         5.278862e-04      
   1.741827       4.787595         2.460577e-04      
   1.741827       4.929146         1.078162e-04      
   1.741827       5.070854         4.448829e-05      
   1.741827       5.212405         1.735956e-05      
   1.741827       5.353482         6.452679e-06      
   1.741827       5.493770         2.309861e-06      
   1.741827       5.632956         8.076039e-07      
   1.741827       5.770730         2.800456e-07      
   1.741827       5.906784         9.756973e-08      
   1.741827       6.040814         3.440090e-08      
   1.741827       6.172523         1.227891e-08      
   1.741827       6.301614         4.418549e-09      
   1.741827       6.427802         1.594748e-09      
   1.741827       6.550803         5.752538e-10      
   1.741827       6.670344         2.071927e-10      
   1.741827       6.786158         7.464080e-11      
   1.741827       6.897986         2.702116e-11      
   1.741827       7.005579         9.940887e-12      
   1.741827       7.108697         3.838216e-12      
   1.741827       7.207109         1.699282e-12      
   1.741827       7.300597         1.000218e-12      
   1.741827       7.388951         8.136058e-13      
   1.741827       7.471974         7.797170e-13      
   1.741827       7.549482         7.473162e-13      
   1.741827       7.621300         6.512807e-13      
   1.741827       7.687269         4.259412e-13      
   1.741827       7.747242         -8.802223e-13     
   1.741827       7.801085         -1.408087e-11     
   1.741827       7.848678         -1.173224e-10     
   1.741827       7.889914         -6.886563e-10     
   1.741827       7.924701         -2.954994e-09     
   1.741827       7.952963         -9.447519e-09     
   1.741827       7.974635         -2.277702e-08     
   1.741827       7.989670         -4.172158e-08     
   1.741827       7.998039         -5.833122e-08     
   1.779225       0.000973         2.215290e-04      
   1.779225       0.005125         1.166413e-03      
   1.779225       0.012579         2.863022e-03      
   1.779225       0.023314         5.306030e-03      
   1.779225       0.037292         8.487196e-03      
   1.779225       0.054469         1.239559e-02      
   1.779225       0.074787         1.701753e-02      
   1.779225       0.098178         2.233656e-02      
   1.779225       0.124565         2.833329e-02      
   1.779225       0.153859         3.498538e-02      
   1.779225       0.185965         4.226743e-02      
   1.779225       0.220775         5.015091e-02      
   1.779225       0.258173         5.860410e-02      
   1.779225       0.298036         6.759203e-02      
   1.779225       0.340231         7.707639e-02      
   1.779225       0.384617         8.701552e-02      
   1.779225       0.431047         9.736429e-02      
   1.779225       0.479368         1.080741e-01      
   1.779225       0.529418         1.190927e-01      
   1.779225       0.581031         1.303643e-01      
   1.779225       0.634036         1.418292e-01      
   1.779225       0.688256         1.534239e-01      
   1.779225       0.743512         1.650808e-01      
   1.779225       0.799621         1.767281e-01      
   1.779225       0.856395         1.882897e-01      
   1.779225       0.913645         1.996849e-01      
   1.779225       0.971183         2.108286e-01      
   1.779225       1.028817         2.216315e-01      
   1.779225       1.086355         2.320002e-01      
   1.779225       1.143605         2.418386e-01      
   1.779225       1.200379         2.510494e-01      
   1.779225       1.256488         2.595362e-01      
   1.779225       1.311744         2.672076e-01      
   1.779225       1.365964         2.739812e-01      
   1.779225       1.418969         2.797890e-01      
   1.779225       1.470582         2.845833e-01      
   1.779225       1.520632         2.883417e-01      
   1.779225       1.568953         2.910717e-01      
   1.779225       1.615383         2.928119e-01      
   1.779225       1.659769         2.936318e-01      
   1.779225       1.701964         2.936278e-01      
   1.779225       1.741827         2.929171e-01      
   1.779225       1.779225         2.916306e-01      
   1.779225       1.814035         2.899049e-01      
   1.779225       1.846141         2.878753e-01      
   1.779225       1.875435         2.856708e-01      
   1.779225       1.901822         2.834093e-01      
