#       k             kp                 V11                    V12                    V21                    V22          
   0.856395       7.388951         -4.908841e-04          1.363599e-04           2.538044e-05           -2.246707e-06     
   0.856395       7.471974         -4.368400e-04          1.381881e-04           2.260170e-05           -7.083471e-06     
   0.856395       7.549482         -3.886612e-04          1.371084e-04           2.013529e-05           -1.030643e-05     
   0.856395       7.621300         -3.464761e-04          1.341357e-04           1.798164e-05           -1.237457e-05     
   0.856395       7.687269         -3.100741e-04          1.300323e-04           1.612560e-05           -1.363195e-05     
   0.856395       7.747242         -2.790585e-04          1.253660e-04           1.454436e-05           -1.433293e-05     
   0.856395       7.801085         -2.529503e-04          1.205542e-04           1.321222e-05           -1.466354e-05     
   0.856395       7.848678         -2.312549e-04          1.158992e-04           1.210357e-05           -1.475836e-05     
   0.856395       7.889914         -2.135034e-04          1.116157e-04           1.119469e-05           -1.471357e-05     
   0.856395       7.924701         -1.992764e-04          1.078532e-04           1.046471e-05           -1.459704e-05     
   0.856395       7.952963         -1.882164e-04          1.047132e-04           9.896062e-06           -1.445606e-05     
   0.856395       7.974635         -1.800337e-04          1.022628e-04           9.474561e-06           -1.432290e-05     
   0.856395       7.989670         -1.745075e-04          1.005439e-04           9.189474e-06           -1.421889e-05     
   0.856395       7.998039         -1.714847e-04          9.958124e-05           9.033379e-06           -1.415713e-05     
   0.913645       0.000973         -8.818148e-01          -3.654506e-07          -1.087445e+00          1.176243e-11      
   0.913645       0.005125         -8.818075e-01          -1.009429e-05          -1.087410e+00          8.054713e-06      
   0.913645       0.012579         -8.817695e-01          -6.076531e-05          -1.087225e+00          4.851951e-05      
   0.913645       0.023314         -8.816583e-01          -2.087309e-04          -1.086686e+00          1.666091e-04      
   0.913645       0.037292         -8.814140e-01          -5.341717e-04          -1.085500e+00          4.260388e-04      
   0.913645       0.054469         -8.809593e-01          -1.139942e-03          -1.083298e+00          9.078426e-04      
   0.913645       0.074787         -8.802018e-01          -2.150147e-03          -1.079636e+00          1.708159e-03      
   0.913645       0.098178         -8.790348e-01          -3.708597e-03          -1.074012e+00          2.935104e-03      
   0.913645       0.124565         -8.773394e-01          -5.977211e-03          -1.065883e+00          4.704552e-03      
   0.913645       0.153859         -8.749866e-01          -9.134469e-03          -1.054680e+00          7.134690e-03      
   0.913645       0.185965         -8.718391e-01          -1.337393e-02          -1.039836e+00          1.033928e-02      
   0.913645       0.220775         -8.677542e-01          -1.890285e-02          -1.020815e+00          1.441965e-02      
   0.913645       0.258173         -8.625857e-01          -2.594075e-02          -9.971438e-01          1.945557e-02      
   0.913645       0.298036         -8.561869e-01          -3.471776e-02          -9.684451e-01          2.549533e-02      
   0.913645       0.340231         -8.484128e-01          -4.547245e-02          -9.344787e-01          3.254563e-02      
   0.913645       0.384617         -8.391229e-01          -5.844845e-02          -8.951753e-01          4.056188e-02      
   0.913645       0.431047         -8.281844e-01          -7.388920e-02          -8.506704e-01          4.944010e-02      
   0.913645       0.479368         -8.154753e-01          -9.202971e-02          -8.013298e-01          5.901168e-02      
   0.913645       0.529418         -8.008885e-01          -1.130841e-01          -7.477633e-01          6.904245e-02      
   0.913645       0.581031         -7.843369e-01          -1.372280e-01          -6.908219e-01          7.923780e-02      
   0.913645       0.634036         -7.657604e-01          -1.645739e-01          -6.315730e-01          8.925522e-02      
   0.913645       0.688256         -7.451339e-01          -1.951421e-01          -5.712512e-01          9.872503e-02      
   0.913645       0.743512         -7.224775e-01          -2.288270e-01          -5.111821e-01          1.072787e-01      
   0.913645       0.799621         -6.978661e-01          -2.653663e-01          -4.526879e-01          1.145825e-01      
   0.913645       0.856395         -6.714380e-01          -3.043204e-01          -3.969818e-01          1.203708e-01      
   0.913645       0.913645         -6.433983e-01          -3.450712e-01          -3.450712e-01          1.244743e-01      
   0.913645       0.971183         -6.140151e-01          -3.868471e-01          -2.976867e-01          1.268355e-01      
   0.913645       1.028817         -5.836083e-01          -4.287753e-01          -2.552495e-01          1.275086e-01      
   0.913645       1.086355         -5.525307e-01          -4.699529e-01          -2.178826e-01          1.266432e-01      
   0.913645       1.143605         -5.211466e-01          -5.095234e-01          -1.854568e-01          1.244581e-01      
   0.913645       1.200379         -4.898101e-01          -5.467433e-01          -1.576573e-01          1.212090e-01      
   0.913645       1.256488         -4.588487e-01          -5.810279e-01          -1.340539e-01          1.171602e-01      
   0.913645       1.311744         -4.285516e-01          -6.119718e-01          -1.141636e-01          1.125617e-01      
   0.913645       1.365964         -3.991645e-01          -6.393476e-01          -9.749681e-02          1.076345e-01      
   0.913645       1.418969         -3.708884e-01          -6.630877e-01          -8.358919e-02          1.025635e-01      
   0.913645       1.470582         -3.438823e-01          -6.832576e-01          -7.201859e-02          9.749661e-02      
   0.913645       1.520632         -3.182668e-01          -7.000257e-01          -6.241268e-02          9.254681e-02      
   0.913645       1.568953         -2.941287e-01          -7.136348e-01          -5.444979e-02          8.779658e-02      
   0.913645       1.615383         -2.715258e-01          -7.243758e-01          -4.785600e-02          8.330305e-02      
   0.913645       1.659769         -2.504913e-01          -7.325676e-01          -4.240043e-02          7.910314e-02      
   0.913645       1.701964         -2.310383e-01          -7.385397e-01          -3.788981e-02          7.521804e-02      
   0.913645       1.741827         -2.131629e-01          -7.426199e-01          -3.416324e-02          7.165724e-02      
   0.913645       1.779225         -1.968482e-01          -7.451250e-01          -3.108726e-02          6.842176e-02      
   0.913645       1.814035         -1.820674e-01          -7.463542e-01          -2.855153e-02          6.550670e-02      
   0.913645       1.846141         -1.687859e-01          -7.465851e-01          -2.646514e-02          6.290336e-02      
   0.913645       1.875435         -1.569648e-01          -7.460708e-01          -2.475340e-02          6.060079e-02      
   0.913645       1.901822         -1.465625e-01          -7.450384e-01          -2.335523e-02          5.858693e-02      
   0.913645       1.925213         -1.375369e-01          -7.436887e-01          -2.222093e-02          5.684961e-02      
   0.913645       1.945531         -1.298473e-01          -7.421961e-01          -2.131036e-02          5.537712e-02      
   0.913645       1.962708         -1.234556e-01          -7.407090e-01          -2.059147e-02          5.415874e-02      
   0.913645       1.976686         -1.183280e-01          -7.393504e-01          -2.003909e-02          5.318503e-02      
   0.913645       1.987421         -1.144356e-01          -7.382187e-01          -1.963397e-02          5.244815e-02      
