#       k             kp                  V           
   0.298036       7.924701         -2.683517e-11     
   0.298036       7.952963         -5.577729e-11     
   0.298036       7.974635         -1.193610e-10     
   0.298036       7.989670         -1.579648e-08     
   0.298036       7.998039         -5.443793e-06     
   0.340231       0.000973         6.394507e-04      
   0.340231       0.005125         3.366682e-03      
   0.340231       0.012579         8.261061e-03      
   0.340231       0.023314         1.529595e-02      
   0.340231       0.037292         2.441637e-02      
   0.340231       0.054469         3.552459e-02      
   0.340231       0.074787         4.846227e-02      
   0.340231       0.098178         6.299202e-02      
   0.340231       0.124565         7.878138e-02      
   0.340231       0.153859         9.539296e-02      
   0.340231       0.185965         1.122850e-01      
   0.340231       0.220775         1.288265e-01      
   0.340231       0.258173         1.443290e-01      
   0.340231       0.298036         1.580961e-01      
   0.340231       0.340231         1.694854e-01      
   0.340231       0.384617         1.779758e-01      
   0.340231       0.431047         1.832268e-01      
   0.340231       0.479368         1.851171e-01      
   0.340231       0.529418         1.837539e-01      
   0.340231       0.581031         1.794478e-01      
   0.340231       0.634036         1.726609e-01      
   0.340231       0.688256         1.639407e-01      
   0.340231       0.743512         1.538521e-01      
   0.340231       0.799621         1.429225e-01      
   0.340231       0.856395         1.316046e-01      
   0.340231       0.913645         1.202592e-01      
   0.340231       0.971183         1.091536e-01      
   0.340231       1.028817         9.847150e-02      
   0.340231       1.086355         8.832888e-02      
   0.340231       1.143605         7.879156e-02      
   0.340231       1.200379         6.989145e-02      
   0.340231       1.256488         6.163996e-02      
   0.340231       1.311744         5.403752e-02      
   0.340231       1.365964         4.707940e-02      
   0.340231       1.418969         4.075821e-02      
   0.340231       1.470582         3.506399e-02      
   0.340231       1.520632         2.998291e-02      
   0.340231       1.568953         2.549562e-02      
   0.340231       1.615383         2.157596e-02      
   0.340231       1.659769         1.819049e-02      
   0.340231       1.701964         1.529920e-02      
   0.340231       1.741827         1.285691e-02      
   0.340231       1.779225         1.081543e-02      
   0.340231       1.814035         9.125747e-03      
   0.340231       1.846141         7.740185e-03      
   0.340231       1.875435         6.614109e-03      
   0.340231       1.901822         5.707148e-03      
   0.340231       1.925213         4.983913e-03      
   0.340231       1.945531         4.414266e-03      
   0.340231       1.962708         3.973265e-03      
   0.340231       1.976686         3.640891e-03      
   0.340231       1.987421         3.401669e-03      
   0.340231       1.994875         3.244268e-03      
   0.340231       1.999027         3.161119e-03      
   0.340231       2.001961         3.096751e-03      
   0.340231       2.010330         2.919528e-03      
   0.340231       2.025365         2.627476e-03      
   0.340231       2.047037         2.250726e-03      
   0.340231       2.075299         1.827341e-03      
   0.340231       2.110086         1.398123e-03      
   0.340231       2.151322         1.000713e-03      
   0.340231       2.198915         6.639538e-04      
   0.340231       2.252758         4.038205e-04      
   0.340231       2.312731         2.221645e-04      
   0.340231       2.378700         1.088554e-04      
   0.340231       2.450518         4.669011e-05      
   0.340231       2.528026         1.724302e-05      
   0.340231       2.611049         5.445400e-06      
   0.340231       2.699403         1.517558e-06      
   0.340231       2.792891         4.235510e-07      
   0.340231       2.891303         1.417074e-07      
   0.340231       2.994421         5.513651e-08      
   0.340231       3.102014         2.055220e-08      
   0.340231       3.213842         6.548005e-09      
   0.340231       3.329656         1.724025e-09      
   0.340231       3.449197         3.718554e-10      
   0.340231       3.572198         6.523229e-11      
   0.340231       3.698386         9.193817e-12      
   0.340231       3.827477         1.021357e-12      
   0.340231       3.959186         8.698822e-14      
   0.340231       4.093216         5.449377e-15      
   0.340231       4.229270         2.332051e-16      
   0.340231       4.367044         5.590425e-18      
   0.340231       4.506230         -3.159754e-21     
   0.340231       4.646518         -4.895243e-21     
   0.340231       4.787595         -1.579466e-22     
   0.340231       4.929146         -4.070074e-24     
   0.340231       5.070854         -2.394410e-25     
   0.340231       5.212405         -1.382502e-26     
   0.340231       5.353482         -5.436217e-28     
   0.340231       5.493770         -1.587389e-29     
   0.340231       5.632956         -3.819248e-31     
   0.340231       5.770730         -8.107438e-33     
   0.340231       5.906784         -1.563529e-34     
   0.340231       6.040814         -2.769571e-36     
   0.340231       6.172523         -4.769238e-38     
   0.340231       6.301614         1.063773e-36      
   0.340231       6.427802         1.474928e-34      
   0.340231       6.550803         1.097323e-32      
   0.340231       6.670344         4.415395e-31      
   0.340231       6.786158         -5.929058e-30     
   0.340231       6.897986         -2.800806e-27     
   0.340231       7.005579         -2.426447e-25     
   0.340231       7.108697         -1.069638e-23     
   0.340231       7.207109         -2.461097e-22     
   0.340231       7.300597         -9.056816e-22     
   0.340231       7.388951         3.021857e-19      
   0.340231       7.471974         1.965145e-17      
   0.340231       7.549482         5.313554e-16      
   0.340231       7.621300         6.615936e-15      
   0.340231       7.687269         3.901849e-14      
   0.340231       7.747242         9.775959e-14      
   0.340231       7.801085         -3.963813e-14     
   0.340231       7.848678         -1.012463e-12     
   0.340231       7.889914         -3.681007e-12     
   0.340231       7.924701         -8.929912e-12     
   0.340231       7.952963         -1.856091e-11     
   0.340231       7.974635         -3.971804e-11     
   0.340231       7.989670         -5.241541e-09     
   0.340231       7.998039         -1.811481e-06     
   0.384617       0.000973         6.517158e-04      
   0.384617       0.005125         3.431285e-03      
   0.384617       0.012579         8.419917e-03      
   0.384617       0.023314         1.559188e-02      
   0.384617       0.037292         2.489505e-02      
   0.384617       0.054469         3.623805e-02      
   0.384617       0.074787         4.947403e-02      
   0.384617       0.098178         6.438358e-02      
   0.384617       0.124565         8.065909e-02      
   0.384617       0.153859         9.789372e-02      
   0.384617       0.185965         1.155784e-01      
   0.384617       0.220775         1.331107e-01      
   0.384617       0.258173         1.498182e-01      
   0.384617       0.298036         1.649990e-01      
   0.384617       0.340231         1.779758e-01      
   0.384617       0.384617         1.881603e-01      
   0.384617       0.431047         1.951166e-01      
   0.384617       0.479368         1.986125e-01      
