#       k             kp                 V11                    V12                    V21                    V22          
   0.529418       0.153859         -1.197170e+00          -3.133070e-02          -6.352125e-01          8.417070e-03      
   0.529418       0.185965         -1.190231e+00          -4.563547e-02          -6.175064e-01          1.203077e-02      
   0.529418       0.220775         -1.181248e+00          -6.406214e-02          -5.953442e-01          1.648247e-02      
   0.529418       0.258173         -1.169926e+00          -8.713848e-02          -5.685782e-01          2.174595e-02      
   0.529418       0.298036         -1.155985e+00          -1.153150e-01          -5.373202e-01          2.772304e-02      
   0.529418       0.340231         -1.139178e+00          -1.489214e-01          -5.019755e-01          3.423826e-02      
   0.529418       0.384617         -1.119305e+00          -1.881168e-01          -4.632470e-01          4.104333e-02      
   0.529418       0.431047         -1.096238e+00          -2.328397e-01          -4.221009e-01          4.783341e-02      
   0.529418       0.479368         -1.069935e+00          -2.827627e-01          -3.796936e-01          5.427505e-02      
   0.529418       0.529418         -1.040457e+00          -3.372648e-01          -3.372648e-01          6.004242e-02      
   0.529418       0.581031         -1.007978e+00          -3.954309e-01          -2.960149e-01          6.485573e-02      
   0.529418       0.634036         -9.727818e-01          -4.560885e-01          -2.569876e-01          6.851374e-02      
   0.529418       0.688256         -9.352465e-01          -5.178825e-01          -2.209834e-01          7.091334e-02      
   0.529418       0.743512         -8.958201e-01          -5.793782e-01          -1.885154e-01          7.205249e-02      
   0.529418       0.799621         -8.549888e-01          -6.391758e-01          -1.598137e-01          7.201727e-02      
   0.529418       0.856395         -8.132452e-01          -6.960156e-01          -1.348654e-01          7.095827e-02      
   0.529418       0.913645         -7.710618e-01          -7.488568e-01          -1.134769e-01          6.906283e-02      
   0.529418       0.971183         -7.288710e-01          -7.969206e-01          -9.533926e-02          6.652948e-02      
   0.529418       1.028817         -6.870558e-01          -8.396997e-01          -8.008628e-02          6.354810e-02      
   0.529418       1.086355         -6.459457e-01          -8.769401e-01          -6.733814e-02          6.028731e-02      
   0.529418       1.143605         -6.058188e-01          -9.086063e-01          -5.673058e-02          5.688826e-02      
   0.529418       1.200379         -5.669056e-01          -9.348387e-01          -4.793136e-02          5.346324e-02      
   0.529418       1.256488         -5.293948e-01          -9.559100e-01          -4.064751e-02          5.009757e-02      
   0.529418       1.311744         -4.934376e-01          -9.721867e-01          -3.462653e-02          4.685296e-02      
   0.529418       1.365964         -4.591528e-01          -9.840950e-01          -2.965418e-02          4.377162e-02      
   0.529418       1.418969         -4.266303e-01          -9.920948e-01          -2.555051e-02          4.088017e-02      
   0.529418       1.470582         -3.959344e-01          -9.966591e-01          -2.216544e-02          3.819328e-02      
   0.529418       1.520632         -3.671062e-01          -9.982581e-01          -1.937424e-02          3.571668e-02      
   0.529418       1.568953         -3.401667e-01          -9.973491e-01          -1.707358e-02          3.344963e-02      
   0.529418       1.615383         -3.151188e-01          -9.943679e-01          -1.517799e-02          3.138690e-02      
   0.529418       1.659769         -2.919499e-01          -9.897245e-01          -1.361680e-02          2.952029e-02      
   0.529418       1.701964         -2.706343e-01          -9.837996e-01          -1.233167e-02          2.783975e-02      
   0.529418       1.741827         -2.511353e-01          -9.769428e-01          -1.127446e-02          2.633433e-02      
   0.529418       1.779225         -2.334080e-01          -9.694724e-01          -1.040551e-02          2.499273e-02      
   0.529418       1.814035         -2.174013e-01          -9.616752e-01          -9.692191e-03          2.380380e-02      
   0.529418       1.846141         -2.030603e-01          -9.538073e-01          -9.107694e-03          2.275687e-02      
   0.529418       1.875435         -1.903282e-01          -9.460955e-01          -8.630084e-03          2.184195e-02      
   0.529418       1.901822         -1.791484e-01          -9.387381e-01          -8.241470e-03          2.104990e-02      
   0.529418       1.925213         -1.694658e-01          -9.319069e-01          -7.927340e-03          2.037248e-02      
   0.529418       1.945531         -1.612291e-01          -9.257486e-01          -7.676008e-03          1.980246e-02      
   0.529418       1.962708         -1.543914e-01          -9.203861e-01          -7.478169e-03          1.933361e-02      
   0.529418       1.976686         -1.489114e-01          -9.159201e-01          -7.326538e-03          1.896071e-02      
   0.529418       1.987421         -1.447548e-01          -9.124305e-01          -7.215561e-03          1.867954e-02      
   0.529418       1.994875         -1.418946e-01          -9.099770e-01          -7.141188e-03          1.848691e-02      
   0.529418       1.999027         -1.403110e-01          -9.086001e-01          -7.100703e-03          1.838055e-02      
   0.529418       2.001961         -1.391956e-01          -9.076223e-01          -7.072482e-03          1.830576e-02      
   0.529418       2.010330         -1.360333e-01          -9.048140e-01          -6.993789e-03          1.809430e-02      
   0.529418       2.025365         -1.304195e-01          -8.996947e-01          -6.858825e-03          1.772094e-02      
   0.529418       2.047037         -1.224807e-01          -8.921549e-01          -6.678116e-03          1.719743e-02      
   0.529418       2.075299         -1.123987e-01          -8.820519e-01          -6.465307e-03          1.654007e-02      
   0.529418       2.110086         -1.004061e-01          -8.692226e-01          -6.235645e-03          1.576891e-02      
   0.529418       2.151322         -8.678194e-02          -8.535003e-01          -6.004374e-03          1.490677e-02      
   0.529418       2.198915         -7.184563e-02          -8.347326e-01          -5.785211e-03          1.397818e-02      
   0.529418       2.252758         -5.594981e-02          -8.127998e-01          -5.589066e-03          1.300824e-02      
   0.529418       2.312731         -3.947145e-02          -7.876324e-01          -5.423142e-03          1.202146e-02      
   0.529418       2.378700         -2.280149e-02          -7.592267e-01          -5.290459e-03          1.104072e-02      
   0.529418       2.450518         -6.333365e-03          -7.276575e-01          -5.189836e-03          1.008641e-02      
   0.529418       2.528026         9.549537e-03           -6.930862e-01          -5.116271e-03          9.175688e-03      
   0.529418       2.611049         2.448673e-02           -6.557660e-01          -5.061673e-03          8.322035e-03      
   0.529418       2.699403         3.815328e-02           -6.160408e-01          -5.015834e-03          7.535055e-03      
   0.529418       2.792891         5.027151e-02           -5.743401e-01          -4.967523e-03          6.820497e-03      
   0.529418       2.891303         6.062091e-02           -5.311678e-01          -4.905617e-03          6.180499e-03      
   0.529418       2.994421         6.904570e-02           -4.870873e-01          -4.820138e-03          5.614005e-03      
   0.529418       3.102014         7.545921e-02           -4.427019e-01          -4.703121e-03          5.117311e-03      
