#       k             kp                 V11                    V12                    V21                    V22          
   0.307719       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       0.001947         -1.988032e+00          -8.261876e-06          -4.209860e-01          1.147290e-06      
   0.371930       0.010250         -1.987915e+00          -2.290288e-04          -4.208401e-01          3.179723e-05      
   0.371930       0.025159         -1.987305e+00          -1.379319e-03          -4.200806e-01          1.912787e-04      
   0.371930       0.046627         -1.985525e+00          -4.732147e-03          -4.178730e-01          6.540477e-04      
   0.371930       0.074585         -1.981617e+00          -1.207677e-02          -4.130697e-01          1.656997e-03      
   0.371930       0.108938         -1.974369e+00          -2.563928e-02          -4.043168e-01          3.470507e-03      
   0.371930       0.149573         -1.962352e+00          -4.794228e-02          -3.902459e-01          6.345987e-03      
   0.371930       0.196355         -1.943995e+00          -8.157979e-02          -3.697606e-01          1.043863e-02      
   0.371930       0.249129         -1.917667e+00          -1.288863e-01          -3.423828e-01          1.571759e-02      
   0.371930       0.307719         -1.881813e+00          -1.914957e-01          -3.085648e-01          2.189398e-02      
   0.371930       0.371930         -1.835104e+00          -2.698247e-01          -2.698247e-01          2.841025e-02      
   0.371930       0.441550         -1.776607e+00          -3.625879e-01          -2.285753e-01          3.452541e-02      
   0.371930       0.516347         -1.705900e+00          -4.665181e-01          -1.876333e-01          3.948949e-02      
