#       k             kp                 V11                    V12                    V21                    V22          
   0.441550       0.958735         -1.338624e+00          -6.707041e-01          -4.616826e-02          4.198159e-02      
   0.441550       1.058835         -1.018818e+00          -6.040639e-01          -2.533757e-02          3.423564e-02      
   0.441550       1.162061         -7.115272e-01          -4.930861e-01          -1.134204e-02          2.608446e-02      
   0.441550       1.268071         -4.459157e-01          -3.573855e-01          -3.188580e-03          1.836482e-02      
   0.441550       1.376513         -2.442089e-01          -2.240496e-01          5.359652e-04           1.175356e-02      
   0.441550       1.487025         -1.132385e-01          -1.174253e-01          1.484233e-03           6.684782e-03      
   0.441550       1.599241         -4.277076e-02          -4.907771e-02          1.171242e-03           3.280465e-03      
   0.441550       1.712789         -1.249876e-02          -1.514296e-02          6.131746e-04           1.338646e-03      
   0.441550       1.827291         -2.597575e-03          -2.870932e-03          2.349552e-04           4.333889e-04      
   0.441550       1.942367         -3.064238e-04          -5.622732e-05          6.726005e-05           1.040126e-04      
   0.441550       2.057633         8.499980e-06           1.429893e-04           1.445868e-05           1.608817e-05      
   0.441550       2.172709         1.197236e-05           3.868919e-05           2.402669e-06           7.638870e-07      
   0.441550       2.287211         2.617986e-06           2.319593e-06           4.094908e-07           -3.154799e-07     
   0.441550       2.400759         -7.438527e-09          -4.210908e-07          1.819583e-07           -1.044054e-07     
   0.441550       2.512975         -6.749835e-07          9.428133e-07           1.659204e-07           -4.316974e-08     
   0.441550       2.623487         -1.061090e-06          1.498083e-06           1.618305e-07           -4.440035e-08     
   0.441550       2.731929         -1.447642e-06          1.667928e-06           1.572449e-07           -4.990712e-08     
   0.441550       2.837939         -1.853127e-06          1.804160e-06           1.540410e-07           -5.361457e-08     
   0.441550       2.941165         -2.259583e-06          1.965056e-06           1.528302e-07           -5.711453e-08     
   0.441550       3.041265         -2.640567e-06          2.133487e-06           1.535216e-07           -6.113324e-08     
   0.441550       3.137906         -2.959026e-06          2.281250e-06           1.559162e-07           -6.577700e-08     
   0.441550       3.230766         -3.165246e-06          2.375850e-06           1.598028e-07           -7.098708e-08     
   0.441550       3.319539         -3.199725e-06          2.381654e-06           1.649288e-07           -7.663023e-08     
   0.441550       3.403928         -3.001356e-06          2.263729e-06           1.709694e-07           -8.249484e-08     
   0.441550       3.483653         -2.519723e-06          1.993377e-06           1.775193e-07           -8.829576e-08     
   0.441550       3.558450         -1.728303e-06          1.553775e-06           1.841122e-07           -9.370747e-08     
   0.441550       3.628070         -6.340905e-07          9.446597e-07           1.902691e-07           -9.842033e-08     
   0.441550       3.692281         7.200748e-07           1.850396e-07           1.955658e-07           -1.022011e-07     
   0.441550       3.750871         2.261404e-06           -6.873331e-07          1.996999e-07           -1.049351e-07     
   0.441550       3.803645         3.899044e-06           -1.620709e-06          2.025348e-07           -1.066359e-07     
   0.441550       3.850427         5.537865e-06           -2.557552e-06          2.041077e-07           -1.074266e-07     
   0.441550       3.891062         7.090281e-06           -3.443557e-06          2.046031e-07           -1.075031e-07     
   0.441550       3.925415         8.483829e-06           -4.234433e-06          2.043026e-07           -1.070952e-07     
   0.441550       3.953373         9.664046e-06           -4.898771e-06          2.035286e-07           -1.064320e-07     
   0.441550       3.974841         1.059351e-05           -5.417269e-06          2.025944e-07           -1.057178e-07     
   0.441550       3.989750         1.124872e-05           -5.779821e-06          2.017664e-07           -1.051166e-07     
   0.441550       3.998053         1.161653e-05           -5.982158e-06          2.012404e-07           -1.047444e-07     
   0.441550       4.008499         1.208179e-05           -6.236790e-06          2.005122e-07           -1.042384e-07     
   0.441550       4.044761         1.371214e-05           -7.116280e-06          1.974015e-07           -1.021571e-07     
   0.441550       4.109915         1.664375e-05           -8.638896e-06          1.895260e-07           -9.719761e-08     
   0.441550       4.203828         2.065353e-05           -1.057235e-05          1.732543e-07           -8.761257e-08     
   0.441550       4.326294         2.497968e-05           -1.243830e-05          1.444782e-07           -7.181889e-08     
   0.441550       4.477040         2.850659e-05           -1.383406e-05          1.015264e-07           -4.979068e-08     
   0.441550       4.655730         2.971010e-05           -1.437616e-05          4.490377e-08           -2.207936e-08     
   0.441550       4.861964         2.800253e-05           -1.381159e-05          -2.994942e-08          1.468862e-08      
   0.441550       5.095283         1.426091e-05           -7.230050e-06          -1.250515e-07          6.339005e-08      
   0.441550       5.355166         -1.353402e-05          7.062164e-06           -1.336390e-07          6.973392e-08      
   0.441550       5.641033         8.613498e-06           -4.624157e-06          3.248981e-08           -1.744216e-08     
   0.441550       5.952247         1.893419e-12           -1.044526e-12          4.306190e-15           -2.375599e-15     
   0.441550       6.288112         -2.820492e-22          1.566312e-22           -1.871170e-23          1.053277e-23      
   0.441550       6.647880         -6.921307e-32          3.852165e-32           -5.263290e-33          3.017673e-33      
   0.441550       7.030747         -1.642276e-46          9.188342e-47           -1.411386e-47          8.241843e-48      
   0.441550       7.435859         -3.755271e-69          2.116334e-69           -3.608460e-70          2.144744e-70      
   0.441550       7.862313        -3.307916e-104          1.880291e-104         -3.521456e-105          2.128156e-105     
   0.441550       8.309157        -3.162352e-158          1.814539e-158         -3.699239e-159          2.270336e-159     
   0.441550       8.775393        -7.048893e-241          4.084723e-241         -8.993546e-242          5.598106e-242     
   0.441550       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
