#       k             kp                 V11                    V12                    V21                    V22          
   0.441550       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       0.001947         -1.821326e+00          -5.351685e-06          -6.628931e-01          1.424718e-06      
   0.516347       0.010250         -1.821246e+00          -1.483630e-04          -6.627183e-01          3.948992e-05      
   0.516347       0.025159         -1.820827e+00          -8.937641e-04          -6.618075e-01          2.376725e-04      
   0.516347       0.046627         -1.819604e+00          -3.068841e-03          -6.591565e-01          8.138605e-04      
   0.516347       0.074585         -1.816917e+00          -7.846089e-03          -6.533680e-01          2.068409e-03      
   0.516347       0.108938         -1.811919e+00          -1.671346e-02          -6.427469e-01          4.357527e-03      
   0.516347       0.149573         -1.803589e+00          -3.142647e-02          -6.254720e-01          8.044429e-03      
   0.516347       0.196355         -1.790747e+00          -5.393200e-02          -5.998624e-01          1.342332e-02      
   0.516347       0.249129         -1.772077e+00          -8.624641e-02          -5.647359e-01          2.061916e-02      
   0.516347       0.307719         -1.746161e+00          -1.302618e-01          -5.198122e-01          2.948037e-02      
   0.516347       0.371930         -1.711550e+00          -1.874496e-01          -4.660558e-01          3.949968e-02      
   0.516347       0.441550         -1.666873e+00          -2.584448e-01          -4.058068e-01          4.981236e-02      
   0.516347       0.516347         -1.610983e+00          -3.425505e-01          -3.425505e-01          5.931419e-02      
   0.516347       0.596072         -1.543131e+00          -4.372964e-01          -2.802854e-01          6.689801e-02      
   0.516347       0.680461         -1.463082e+00          -5.382745e-01          -2.226613e-01          7.173582e-02      
   0.516347       0.769234         -1.371152e+00          -6.394414e-01          -1.722326e-01          7.348177e-02      
   0.516347       0.862094         -1.268145e+00          -7.338723e-01          -1.301413e-01          7.230072e-02      
   0.516347       0.958735         -1.155268e+00          -8.147034e-01          -9.628894e-02          6.872954e-02      
   0.516347       1.058835         -1.034122e+00          -8.759303e-01          -6.979205e-02          6.346702e-02      
   0.516347       1.162061         -9.068008e-01          -9.129007e-01          -4.945091e-02          5.719492e-02      
   0.516347       1.268071         -7.760341e-01          -9.225584e-01          -3.407255e-02          5.047705e-02      
   0.516347       1.376513         -6.452867e-01          -9.035939e-01          -2.262599e-02          4.372956e-02      
   0.516347       1.487025         -5.186855e-01          -8.566087e-01          -1.427850e-02          3.723332e-02      
   0.516347       1.599241         -4.007128e-01          -7.842836e-01          -8.370495e-03          3.116274e-02      
   0.516347       1.712789         -2.956651e-01          -6.914394e-01          -4.370697e-03          2.561619e-02      
   0.516347       1.827291         -2.069723e-01          -5.848292e-01          -1.834939e-03          2.064205e-02      
   0.516347       1.942367         -1.365598e-01          -4.725383e-01          -3.796023e-04          1.625882e-02      
   0.516347       2.057633         -8.446823e-02          -3.629849e-01          3.281324e-04           1.246898e-02      
   0.516347       2.172709         -4.889444e-02          -2.636849e-01          5.671695e-04           9.266222e-03      
   0.516347       2.287211         -2.667714e-02          -1.800980e-01          5.543486e-04           6.636378e-03      
   0.516347       2.400759         -1.407448e-02          -1.149091e-01          4.397555e-04           4.553625e-03      
   0.516347       2.512975         -7.564053e-03          -6.797577e-02          3.109908e-04           2.975439e-03      
