#       k             kp                 V11                    V12                    V21                    V22          
   0.596072       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       0.001947         -2.221376e+00          -2.828317e-06          -8.084027e-01          1.263559e-06      
   0.680461       0.010250         -2.221359e+00          -7.841358e-05          -8.082769e-01          3.502714e-05      
   0.680461       0.025159         -2.221274e+00          -4.725381e-04          -8.076232e-01          2.109447e-04      
   0.680461       0.046627         -2.221023e+00          -1.624129e-03          -8.057161e-01          7.236530e-04      
   0.680461       0.074585         -2.220451e+00          -4.161476e-03          -8.015293e-01          1.846506e-03      
   0.680461       0.108938         -2.219318e+00          -8.900598e-03          -7.937667e-01          3.918890e-03      
   0.680461       0.149573         -2.217223e+00          -1.684851e-02          -7.809089e-01          7.323409e-03      
   0.680461       0.196355         -2.213503e+00          -2.921165e-02          -7.612983e-01          1.244829e-02      
   0.680461       0.249129         -2.207035e+00          -4.740274e-02          -7.332579e-01          1.962946e-02      
   0.680461       0.307719         -2.195995e+00          -7.302509e-02          -6.952849e-01          2.906739e-02      
   0.680461       0.371930         -2.177540e+00          -1.077884e-01          -6.463217e-01          4.071716e-02      
   0.680461       0.441550         -2.147487e+00          -1.532735e-01          -5.861121e-01          5.416230e-02      
   0.680461       0.516347         -2.100073e+00          -2.104288e-01          -5.155895e-01          6.850517e-02      
   0.680461       0.596072         -2.027996e+00          -2.786798e-01          -4.371570e-01          8.233769e-02      
   0.680461       0.680461         -1.922993e+00          -3.546648e-01          -3.546648e-01          9.387052e-02      
   0.680461       0.769234         -1.777273e+00          -4.309378e-01          -2.729381e-01          1.012591e-01      
   0.680461       0.862094         -1.585959e+00          -4.954732e-01          -1.969448e-01          1.030568e-01      
   0.680461       0.958735         -1.350360e+00          -5.331147e-01          -1.309342e-01          9.862233e-02      
   0.680461       1.058835         -1.081153e+00          -5.297227e-01          -7.786015e-02          8.831848e-02      
   0.680461       1.162061         -7.996554e-01          -4.784149e-01          -3.910158e-02          7.347012e-02      
   0.680461       1.268071         -5.349056e-01          -3.852419e-01          -1.430546e-02          5.614276e-02      
   0.680461       1.376513         -3.155915e-01          -2.701380e-01          -1.360019e-03          3.878296e-02      
   0.680461       1.487025         -1.594808e-01          -1.601686e-01          3.218033e-03           2.370459e-02      
   0.680461       1.599241         -6.668745e-02          -7.728804e-02          3.305538e-03           1.247587e-02      
   0.680461       1.712789         -2.212856e-02          -2.873987e-02          1.977072e-03           5.469713e-03      
   0.680461       1.827291         -5.509658e-03          -7.473880e-03          8.414704e-04           1.918290e-03      
   0.680461       1.942367         -9.351470e-04          -1.019050e-03          2.653434e-04           5.098884e-04      
   0.680461       2.057633         -7.997494e-05          8.200107e-05           6.251705e-05           9.367207e-05      
   0.680461       2.172709         6.161506e-06           6.586547e-05           1.097018e-05           9.023164e-06      
   0.680461       2.287211         3.303902e-06           9.235896e-06           1.381623e-06           -4.751666e-07     
