#       k             kp                 V11                    V12                    V21                    V22          
   0.371930       2.400759         6.227407e-01           -1.506697e+00          -1.720545e-03          1.044030e-02      
   0.371930       2.512975         6.448206e-01           -1.491830e+00          -8.386678e-04          9.329612e-03      
   0.371930       2.623487         6.648895e-01           -1.472304e+00          -9.412491e-05          8.329765e-03      
   0.371930       2.731929         6.820636e-01           -1.447925e+00          5.348532e-04           7.427540e-03      
   0.371930       2.837939         6.953986e-01           -1.418417e+00          1.065261e-03           6.611634e-03      
   0.371930       2.941165         7.039902e-01           -1.383491e+00          1.510123e-03           5.872462e-03      
   0.371930       3.041265         1.531909e-01           -4.723878e-01          -1.303874e-03          6.490759e-03      
   0.371930       3.137906         1.153745e-01           -4.154426e-01          -9.126905e-04          5.689271e-03      
   0.371930       3.230766         7.645591e-02           -3.613451e-01          -5.178299e-04          4.911090e-03      
   0.371930       3.319539         3.791572e-02           -3.101709e-01          -1.339122e-04          4.169260e-03      
   0.371930       3.403928         1.298016e-03           -2.621924e-01          2.234756e-04           3.477264e-03      
   0.371930       3.483653         -3.195859e-02          -2.178482e-01          5.403409e-04           2.847103e-03      
   0.371930       3.558450         -6.070680e-02          -1.776434e-01          8.064301e-04           2.287727e-03      
   0.371930       3.628070         -8.423632e-02          -1.420217e-01          1.016524e-03           1.804053e-03      
   0.371930       3.692281         -1.023383e-01          -1.112542e-01          1.170693e-03           1.396686e-03      
   0.371930       3.750871         -1.152768e-01          -8.537713e-02          1.273596e-03           1.062310e-03      
   0.371930       3.803645         -1.236858e-01          -6.418793e-02          1.333161e-03           7.945889e-04      
   0.371930       3.850427         -1.284256e-01          -4.728976e-02          1.359021e-03           5.853081e-04      
   0.371930       3.891062         -1.304390e-01          -3.416323e-02          1.361102e-03           4.255179e-04      
   0.371930       3.925415         -1.306331e-01          -2.424326e-02          1.348555e-03           3.064928e-04      
   0.371930       3.953373         -1.298011e-01          -1.698510e-02          1.329123e-03           2.204177e-04      
   0.371930       3.974841         -1.285821e-01          -1.191216e-02          1.308881e-03           1.607983e-04      
   0.371930       3.989750         -1.274504e-01          -8.645135e-03          1.292243e-03           1.226518e-04      
   0.371930       3.998053         -1.267220e-01          -6.916299e-03          1.282098e-03           1.025477e-04      
   0.371930       4.008499         -1.257088e-01          -4.832979e-03          1.268472e-03           7.839955e-05      
   0.371930       4.044761         -1.213959e-01          1.615200e-03           1.214177e-03           4.229146e-06      
   0.371930       4.109915         -1.109310e-01          1.025796e-02           1.093466e-03           -9.365314e-05     
   0.371930       4.203828         -9.149089e-02          1.678326e-02           8.851493e-04           -1.660977e-04     
   0.371930       4.326294         -6.337014e-02          1.739820e-02           6.000672e-04           -1.734711e-04     
   0.371930       4.477040         -3.315210e-02          1.194919e-02           3.065283e-04           -1.178039e-04     
   0.371930       4.655730         -1.119164e-02          4.947504e-03           1.006264e-04           -4.792344e-05     
   0.371930       4.861964         -1.920900e-03          1.015201e-03           1.659749e-05           -9.636712e-06     
   0.371930       5.095283         -1.154803e-04          7.514375e-05           9.184040e-07           -6.957233e-07     
   0.371930       5.355166         -1.284199e-06          1.243632e-06           7.205511e-09           -1.101867e-08     
   0.371930       5.641033         -1.612990e-10          2.359713e-09           -1.756151e-11          -1.862877e-11     
   0.371930       5.952247         3.122302e-13           2.156975e-13           -6.360859e-15          -1.257377e-15     
   0.371930       6.288112         5.177449e-19           2.172531e-19           -9.703413e-21          -7.759011e-22     
   0.371930       6.647880         3.343333e-28           1.272634e-28           -6.444204e-30          -2.080416e-31     
   0.371930       7.030747         1.105506e-42           6.233339e-43           -3.401854e-44          4.659656e-45      
   0.371930       7.435859         2.846870e-63           -1.778518e-63          4.581958e-65           -2.995129e-65     
   0.371930       7.862313         4.158361e-94           -3.068996e-94          1.083586e-95           -7.825238e-96     
   0.371930       8.309157        -4.679927e-144          3.468519e-144         -1.628952e-145          1.196365e-145     
   0.371930       8.775393         2.120399e-221         -1.555628e-221          4.938074e-223         -3.563723e-223     
   0.371930       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
