#       k             kp                 V11                    V12                    V21                    V22          
   1.268071       3.628070         -7.756401e-04          6.158737e-03           -1.602458e-05          -6.945984e-04     
   1.268071       3.692281         -3.716679e-04          4.340041e-03           -4.376055e-05          -4.858448e-04     
   1.268071       3.750871         -2.066782e-04          3.248772e-03           -4.929937e-05          -3.607687e-04     
   1.268071       3.803645         -1.253160e-04          2.544998e-03           -4.852623e-05          -2.803524e-04     
   1.268071       3.850427         -8.002613e-05          2.066547e-03           -4.592486e-05          -2.259095e-04     
   1.268071       3.891062         -5.323742e-05          1.730940e-03           -4.294818e-05          -1.878979e-04     
   1.268071       3.925415         -3.691560e-05          1.492256e-03           -4.015707e-05          -1.609894e-04     
   1.268071       3.953373         -2.685397e-05          1.323060e-03           -3.778907e-05          -1.419969e-04     
   1.268071       3.974841         -2.069857e-05          1.206283e-03           -3.594383e-05          -1.289366e-04     
   1.268071       3.989750         -1.710255e-05          1.131214e-03           -3.465857e-05          -1.205649e-04     
   1.268071       3.998053         -1.531453e-05          1.091398e-03           -3.394351e-05          -1.161328e-04     
   1.268071       4.008499         -1.326500e-05          1.043222e-03           -3.304603e-05          -1.107788e-04     
   1.268071       4.044761         -7.653076e-06          8.912271e-04           -2.996617e-05          -9.395295e-05     
   1.268071       4.109915         -1.977221e-06          6.686570e-04           -2.467842e-05          -6.953946e-05     
   1.268071       4.203828         3.335337e-07           4.352684e-04           -1.789232e-05          -4.434451e-05     
   1.268071       4.326294         -7.895685e-07          2.391550e-04           -1.086971e-05          -2.368392e-05     
   1.268071       4.477040         -2.573331e-06          1.051822e-04           -5.113815e-06          -1.004560e-05     
   1.268071       4.655730         -2.533525e-06          3.372149e-05           -1.640202e-06          -3.085997e-06     
   1.268071       4.861964         -1.120455e-06          6.720068e-06           -2.909495e-07          -5.880008e-07     
   1.268071       5.095283         -1.917979e-07          6.369703e-07           -1.996303e-08          -5.355222e-08     
   1.268071       5.355166         -8.536275e-09          1.842478e-08           -2.564372e-10          -1.505620e-09     
   1.268071       5.641033         -4.944522e-11          7.900179e-11           4.294888e-13           -6.354617e-12     
   1.268071       5.952247         -1.212749e-14          1.588351e-14           3.596395e-16           -1.266430e-15     
   1.268071       6.288112         -4.670226e-20          3.911230e-20           2.865795e-21           -3.084219e-21     
   1.268071       6.647880         -6.497615e-21          3.787927e-21           6.337203e-22           -3.691209e-22     
   1.268071       7.030747         -3.678917e-26          2.218525e-26           7.246484e-27           -4.368617e-27     
   1.268071       7.435859         -8.279248e-39          5.274364e-39           1.075572e-39           -6.852010e-40     
   1.268071       7.862313         -1.877667e-56          1.386268e-56           7.053025e-57           -5.200706e-57     
   1.268071       8.309157         2.974705e-86           -2.194487e-86          -5.323673e-87          3.927336e-87      
   1.268071       8.775393         7.946729e-143         -5.828874e-143         -1.082868e-143          7.942791e-144     
   1.268071       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
