#       k             kp                 V11                    V12                    V21                    V22          
   1.487025       4.044761         9.339101e-01           -5.670352e-01          -2.255225e-02          2.525146e-02      
   1.487025       4.109915         8.043391e-01           -4.909801e-01          -1.899993e-02          2.123596e-02      
   1.487025       4.203828         6.285219e-01           -3.864501e-01          -1.440899e-02          1.605325e-02      
   1.487025       4.326294         4.275338e-01           -2.651753e-01          -9.456055e-03          1.048039e-02      
   1.487025       4.477040         2.365387e-01           -1.481474e-01          -5.029683e-03          5.530813e-03      
   1.487025       4.655730         9.539858e-02           -6.036806e-02          -1.948662e-03          2.118990e-03      
   1.487025       4.861964         2.352580e-02           -1.504369e-02          -4.626068e-04          4.955399e-04      
   1.487025       5.095283         2.677059e-03           -1.729589e-03          -5.092984e-05          5.351793e-05      
   1.487025       5.355166         8.964481e-05           -5.849369e-05          -1.662759e-06          1.706818e-06      
   1.487025       5.641033         4.314809e-07           -2.841818e-07          -7.881219e-09          7.872184e-09      
   1.487025       5.952247         9.585899e-11           -6.368360e-11          -1.744507e-12          1.690208e-12      
   1.487025       6.288112         1.642072e-16           -1.099609e-16          -3.015511e-18          2.827930e-18      
   1.487025       6.647880         1.323145e-25           -8.924769e-26          -2.484012e-27          2.252791e-27      
   1.487025       7.030747         6.596541e-40           -4.478745e-40          -1.282147e-41          1.124986e-41      
   1.487025       7.435859         2.665589e-62           -1.820604e-62          -5.427853e-64          4.614999e-64      
   1.487025       7.862313         3.740859e-97           -2.568859e-97          -8.066383e-99          6.662660e-99      
   1.487025       8.309157         5.274824e-151         -3.640220e-151         -1.215948e-152          9.787433e-153     
   1.487025       8.775393         1.623386e-233         -1.125499e-233         -4.033107e-235          3.174632e-235     
   1.487025       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
