#       k             kp                 V11                    V12                    V21                    V22          
   0.307719       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       0.001947         -2.986440e+00          -8.245336e-06          -4.196047e-01          1.109010e-06      
   0.371930       0.010250         -2.986294e+00          -2.285722e-04          -4.194636e-01          3.073653e-05      
   0.371930       0.025159         -2.985530e+00          -1.376629e-03          -4.187291e-01          1.849057e-04      
   0.371930       0.046627         -2.983296e+00          -4.723514e-03          -4.165934e-01          6.323328e-04      
   0.371930       0.074585         -2.978368e+00          -1.205799e-02          -4.119424e-01          1.602399e-03      
   0.371930       0.108938         -2.969142e+00          -2.561157e-02          -4.034515e-01          3.357691e-03      
   0.371930       0.149573         -2.953604e+00          -4.792467e-02          -3.897592e-01          6.143937e-03      
   0.371930       0.196355         -2.929273e+00          -8.162397e-02          -3.697277e-01          1.011526e-02      
   0.371930       0.249129         -2.893114e+00          -1.290732e-01          -3.427647e-01          1.524461e-02      
   0.371930       0.307719         -2.841442e+00          -1.918587e-01          -3.091297e-01          2.124658e-02      
   0.371930       0.371930         -2.769849e+00          -2.700962e-01          -2.700962e-01          2.755412e-02      
   0.371930       0.441550         -2.673215e+00          -3.616128e-01          -2.278476e-01          3.338704e-02      
   0.371930       0.516347         -2.545896e+00          -4.611771e-01          -1.850710e-01          3.791633e-02      
   0.371930       0.596072         -2.382217e+00          -5.600678e-01          -1.443770e-01          4.047338e-02      
   0.371930       0.680461         -2.177470e+00          -6.463206e-01          -1.077882e-01          4.071697e-02      
   0.371930       0.769234         -1.929611e+00          -7.059496e-01          -7.650981e-02          3.869016e-02      
   0.371930       0.862094         -1.641681e+00          -7.253458e-01          -5.100626e-02          3.476339e-02      
   0.371930       0.958735         -1.324412e+00          -6.948623e-01          -3.123968e-02          2.951403e-02      
   0.371930       1.058835         -9.976478e-01          -6.130746e-01          -1.687868e-02          2.359940e-02      
   0.371930       1.162061         -6.886374e-01          -4.901489e-01          -7.375510e-03          1.765489e-02      
   0.371930       1.268071         -4.258607e-01          -3.477073e-01          -1.938885e-03          1.222265e-02      
   0.371930       1.376513         -2.296924e-01          -2.130442e-01          4.752869e-04           7.703380e-03      
   0.371930       1.487025         -1.046337e-01          -1.088400e-01          1.037728e-03           4.320009e-03      
   0.371930       1.599241         -3.868775e-02          -4.411630e-02          7.884446e-04           2.091907e-03      
   0.371930       1.712789         -1.099914e-02          -1.304485e-02          4.033290e-04           8.421687e-04      
   0.371930       1.827291         -2.191340e-03          -2.267096e-03          1.514764e-04           2.685126e-04      
   0.371930       1.942367         -2.319923e-04          3.564252e-05           4.244152e-05           6.313766e-05      
   0.371930       2.057633         1.534201e-05           1.365281e-04           8.826192e-06           9.409163e-06      
   0.371930       2.172709         1.128564e-05           3.126256e-05           1.320312e-06           3.625262e-07      
   0.371930       2.287211         2.291629e-06           -2.891429e-07          1.207161e-07           -1.840130e-07     
   0.371930       2.400759         2.387356e-07           -1.870729e-06          -1.519907e-09          -3.548360e-08     
   0.371930       2.512975         -2.447769e-09          -4.956656e-07          -2.285544e-09          3.005698e-09      
   0.371930       2.623487         2.286726e-09           -4.767206e-08          5.538237e-10           2.536854e-09      
   0.371930       2.731929         8.123538e-09           7.520718e-09           1.115838e-09           3.071251e-10      
   0.371930       2.837939         -8.860240e-11          7.200217e-09           1.082240e-09           -2.830194e-10     
   0.371930       2.941165         -1.579527e-08          1.279693e-08           1.021208e-09           -3.485513e-10     
   0.371930       3.041265         -3.602389e-08          2.484291e-08           9.949943e-10           -3.509252e-10     
   0.371930       3.137906         -6.024702e-08          4.077536e-08           9.897424e-10           -3.630459e-10     
   0.371930       3.230766         -8.825695e-08          5.965457e-08           9.982619e-10           -3.856565e-10     
   0.371930       3.319539         -1.193922e-07          8.076338e-08           1.020055e-09           -4.170558e-10     
   0.371930       3.403928         -1.524015e-07          1.030552e-07           1.056130e-09           -4.573388e-10     
   0.371930       3.483653         -1.855353e-07          1.251543e-07           1.106957e-09           -5.063999e-10     
   0.371930       3.558450         -2.167679e-07          1.455386e-07           1.171805e-09           -5.630942e-10     
   0.371930       3.628070         -2.441109e-07          1.627920e-07           1.248523e-09           -6.251349e-10     
   0.371930       3.692281         -2.659458e-07          1.758582e-07           1.333653e-09           -6.893805e-10     
   0.371930       3.750871         -2.812950e-07          1.842237e-07           1.422822e-09           -7.523753e-10     
   0.371930       3.803645         -2.899617e-07          1.879771e-07           1.511352e-09           -8.109646e-10     
   0.371930       3.850427         -2.925148e-07          1.877388e-07           1.594896e-09           -8.627789e-10     
   0.371930       3.891062         -2.901399e-07          1.844973e-07           1.669948e-09           -9.064548e-10     
   0.371930       3.925415         -2.844100e-07          1.794128e-07           1.734099e-09           -9.415859e-10     
