#       k             kp                 V11                    V12                    V21                    V22          
   2.512975       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       0.001947         2.603970e+00           -2.177352e-07          -1.811217e+00          2.769851e-07      
   2.623487       0.010250         2.603971e+00           -6.036356e-06          -1.811190e+00          7.678904e-06      
   2.623487       0.025159         2.603977e+00           -3.636896e-05          -1.811051e+00          4.626339e-05      
   2.623487       0.046627         2.603995e+00           -1.249264e-04          -1.810643e+00          1.588945e-04      
   2.623487       0.074585         2.604036e+00           -3.196795e-04          -1.809747e+00          4.064954e-04      
   2.623487       0.108938         2.604113e+00           -6.821081e-04          -1.808082e+00          8.669260e-04      
   2.623487       0.149573         2.604241e+00           -1.286274e-03          -1.805308e+00          1.633461e-03      
   2.623487       0.196355         2.604441e+00           -2.217757e-03          -1.801038e+00          2.812831e-03      
   2.623487       0.249129         2.604734e+00           -3.572496e-03          -1.794845e+00          4.522801e-03      
   2.623487       0.307719         2.605143e+00           -5.455585e-03          -1.786267e+00          6.889252e-03      
   2.623487       0.371930         2.605695e+00           -7.980056e-03          -1.774822e+00          1.004276e-02      
   2.623487       0.441550         2.606415e+00           -1.126571e-02          -1.760020e+00          1.411467e-02      
   2.623487       0.516347         2.607330e+00           -1.543802e-02          -1.741375e+00          1.923268e-02      
   2.623487       0.596072         2.608466e+00           -2.062715e-02          -1.718419e+00          2.551599e-02      
   2.623487       0.680461         2.609846e+00           -2.696708e-02          -1.690720e+00          3.307002e-02      
   2.623487       0.769234         2.611491e+00           -3.459501e-02          -1.657897e+00          4.198085e-02      
   2.623487       0.862094         2.613416e+00           -4.365080e-02          -1.619637e+00          5.230932e-02      
   2.623487       0.958735         2.615631e+00           -5.427677e-02          -1.575709e+00          6.408508e-02      
   2.623487       1.058835         2.618135e+00           -6.661766e-02          -1.525984e+00          7.730038e-02      
   2.623487       1.162061         2.620914e+00           -8.082086e-02          -1.470450e+00          9.190393e-02      
   2.623487       1.268071         2.623935e+00           -9.703681e-02          -1.409224e+00          1.077946e-01      
   2.623487       1.376513         2.627140e+00           -1.154196e-01          -1.342569e+00          1.248152e-01      
   2.623487       1.487025         2.630437e+00           -1.361278e-01          -1.270906e+00          1.427462e-01      
   2.623487       1.599241         2.633683e+00           -1.593246e-01          -1.194826e+00          1.612988e-01      
   2.623487       1.712789         2.636677e+00           -1.851776e-01          -1.115103e+00          1.801098e-01      
   2.623487       1.827291         2.639135e+00           -2.138570e-01          -1.032706e+00          1.987351e-01      
   2.623487       1.942367         2.640676e+00           -2.455287e-01          -9.488076e-01          2.166485e-01      
   2.623487       2.057633         2.640802e+00           -2.803394e-01          -8.647834e-01          2.332448e-01      
   2.623487       2.172709         2.638880e+00           -3.183831e-01          -7.821928e-01          2.478579e-01      
   2.623487       2.287211         2.634124e+00           -3.596342e-01          -7.027117e-01          2.598013e-01      
   2.623487       2.400759         2.625579e+00           -4.038340e-01          -6.279927e-01          2.684427e-01      
   2.623487       2.512975         2.612104e+00           -4.503332e-01          -5.594400e-01          2.733110e-01      
   2.623487       2.623487         2.592376e+00           -4.979507e-01          -4.979507e-01          2.742076e-01      
   2.623487       2.731929         2.564927e+00           -5.449540e-01          -4.437460e-01          2.712631e-01      
   2.623487       2.837939         2.528264e+00           -5.892372e-01          -3.964079e-01          2.648984e-01      
   2.623487       2.941165         2.481040e+00           -6.286413e-01          -3.551047e-01          2.557064e-01      
   2.623487       3.041265         2.422253e+00           -6.612704e-01          -3.188672e-01          2.443255e-01      
   2.623487       3.137906         2.351416e+00           -6.857032e-01          -2.867924e-01          2.313549e-01      
   2.623487       3.230766         2.268693e+00           -7.010898e-01          -2.581419e-01          2.173227e-01      
   2.623487       3.319539         2.174974e+00           -7.071718e-01          -2.323622e-01          2.026865e-01      
   2.623487       3.403928         2.071875e+00           -7.042559e-01          -2.090655e-01          1.878447e-01      
   2.623487       3.483653         1.961662e+00           -6.931531e-01          -1.879944e-01          1.731476e-01      
   2.623487       3.558450         1.847098e+00           -6.750878e-01          -1.689846e-01          1.589021e-01      
   2.623487       3.628070         1.731234e+00           -6.515797e-01          -1.519309e-01          1.453714e-01      
   2.623487       3.692281         1.617173e+00           -6.243095e-01          -1.367596e-01          1.327720e-01      
   2.623487       3.750871         1.507847e+00           -5.949833e-01          -1.234079e-01          1.212707e-01      
   2.623487       3.803645         1.405835e+00           -5.652130e-01          -1.118112e-01          1.109839e-01      
   2.623487       3.850427         1.313246e+00           -5.364257e-01          -1.018966e-01          1.019808e-01      
   2.623487       3.891062         1.231676e+00           -5.098102e-01          -9.358306e-02          9.429003e-02      
   2.623487       3.925415         1.162230e+00           -4.862993e-01          -8.678392e-02          8.790815e-02      
   2.623487       3.953373         1.105595e+00           -4.665829e-01          -8.141283e-02          8.281064e-02      
