#       k             kp                 V11                    V12                    V21                    V22          
   0.108938       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       0.001947         -1.558703e+00          -1.364069e-05          -8.561131e-02          3.037199e-07      
   0.149573       0.010250         -1.558540e+00          -3.780962e-04          -8.557138e-02          8.416299e-06      
   0.149573       0.025159         -1.557691e+00          -2.275833e-03          -8.536370e-02          5.058763e-05      
   0.149573       0.046627         -1.555221e+00          -7.795530e-03          -8.476155e-02          1.725673e-04      
   0.149573       0.074585         -1.549825e+00          -1.982608e-02          -8.345904e-02          4.349426e-04      
   0.149573       0.108938         -1.539919e+00          -4.182559e-02          -8.111204e-02          9.024505e-04      
   0.149573       0.149573         -1.523782e+00          -7.740984e-02          -7.740984e-02          1.625436e-03      
   0.149573       0.196355         -1.499774e+00          -1.297421e-01          -7.217194e-02          2.615542e-03      
   0.149573       0.249129         -1.466599e+00          -2.007893e-01          -6.544270e-02          3.824135e-03      
   0.149573       0.307719         -1.423563e+00          -2.906205e-01          -5.753743e-02          5.136808e-03      
   0.149573       0.371930         -1.370727e+00          -3.970013e-01          -4.900000e-02          6.394022e-03      
   0.149573       0.441550         -1.308897e+00          -5.155007e-01          -4.047318e-02          7.434271e-03      
   0.149573       0.516347         -1.239428e+00          -6.401492e-01          -3.253595e-02          8.140506e-03      
   0.149573       0.596072         -1.163918e+00          -7.644429e-01          -2.558199e-02          8.467222e-03      
   0.149573       0.680461         -1.083894e+00          -8.823458e-01          -1.978253e-02          8.438446e-03      
   0.149573       0.769234         -1.000618e+00          -9.889860e-01          -1.512374e-02          8.124385e-03      
   0.149573       0.862094         -9.150279e-01          -1.080929e+00          -1.147813e-02          7.612582e-03      
   0.149573       0.958735         -8.278072e-01          -1.156093e+00          -8.671988e-03          6.985736e-03      
   0.149573       1.058835         -7.395165e-01          -1.213469e+00          -6.530985e-03          6.310158e-03      
   0.149573       1.162061         -6.507428e-01          -1.252787e+00          -4.903054e-03          5.632963e-03      
   0.149573       1.268071         -5.622226e-01          -1.274239e+00          -3.665550e-03          4.984224e-03      
   0.149573       1.376513         -4.749208e-01          -1.278286e+00          -2.723933e-03          4.380954e-03      
   0.149573       1.487025         -3.900579e-01          -1.265560e+00          -2.007102e-03          3.831096e-03      
   0.149573       1.599241         -3.090831e-01          -1.236843e+00          -1.462136e-03          3.336746e-03      
   0.149573       1.712789         -2.335956e-01          -1.193104e+00          -1.049632e-03          2.896489e-03      
   0.149573       1.827291         -1.652217e-01          -1.135553e+00          -7.399739e-04          2.506958e-03      
   0.149573       1.942367         -1.054587e-01          -1.065714e+00          -5.105314e-04          2.163821e-03      
   0.149573       2.057633         -5.550461e-02          -9.854731e-01          -3.436236e-04          1.862395e-03      
   0.149573       2.172709         -1.609758e-02          -8.970930e-01          -2.251091e-04          1.598006e-03      
