#       k             kp                 V11                    V12                    V21                    V22          
   0.249129       3.041265         -6.934030e-04          -5.383283e-04          7.637021e-06           2.876673e-05      
   0.249129       3.137906         -3.903600e-04          5.961280e-05           5.019775e-06           1.189197e-05      
   0.249129       3.230766         -1.917018e-04          1.550545e-04           3.197737e-06           4.229401e-06      
   0.249129       3.319539         -7.651204e-05          1.045287e-04           1.941907e-06           1.161438e-06      
   0.249129       3.403928         -1.859006e-05          4.195610e-05           1.113895e-06           1.442882e-07      
   0.249129       3.483653         5.520598e-06           1.725488e-06           5.998259e-07           -7.776659e-08     
   0.249129       3.558450         1.244074e-05           -1.690116e-05          3.005501e-07           -5.351407e-08     
   0.249129       3.628070         1.199462e-05           -2.223494e-05          1.370964e-07           1.175040e-08      
   0.249129       3.692281         9.124470e-06           -2.119802e-05          5.333669e-08           5.899465e-08      
   0.249129       3.750871         5.925923e-06           -1.786197e-05          1.328119e-08           8.172753e-08      
   0.249129       3.803645         3.098573e-06           -1.417670e-05          -4.232427e-09          8.732799e-08      
   0.249129       3.850427         7.713866e-07           -1.090200e-05          -1.078525e-08          8.378984e-08      
   0.249129       3.891062         -1.104991e-06          -8.240224e-06          -1.234942e-08          7.657473e-08      
   0.249129       3.925415         -2.604373e-06          -6.175786e-06          -1.185842e-08          6.874862e-08      
   0.249129       3.953373         -3.780679e-06          -4.630651e-06          -1.069895e-08          6.179867e-08      
   0.249129       3.974841         -4.664648e-06          -3.525257e-06          -9.508639e-09          5.633618e-08      
   0.249129       3.989750         -5.271264e-06          -2.797523e-06          -8.575525e-09          5.254954e-08      
   0.249129       3.998053         -5.607080e-06          -2.405901e-06          -8.026981e-09          5.045749e-08      
   0.249129       4.008499         -6.027878e-06          -1.926654e-06          -7.313112e-09          4.785192e-08      
   0.249129       4.044761         -7.478013e-06          -3.724930e-07          -4.689395e-09          3.913968e-08      
   0.249129       4.109915         -1.005472e-05          2.045924e-06           3.099823e-10           2.530208e-08      
   0.249129       4.203828         -1.362226e-05          4.848977e-06           7.781045e-09           1.002920e-08      
   0.249129       4.326294         -1.733893e-05          7.413879e-06           1.775976e-08           -2.988288e-09     
   0.249129       4.477040         -1.836797e-05          8.432826e-06           2.840013e-08           -1.201219e-08     
   0.249129       4.655730         -1.242752e-05          5.924522e-06           3.207555e-08           -1.519082e-08     
   0.249129       4.861964         -2.399975e-06          1.177367e-06           2.041859e-08           -1.004258e-08     
   0.249129       5.095283         7.187399e-07           -3.647354e-07          4.637512e-09           -2.349902e-09     
   0.249129       5.355166         6.643464e-08           -3.467514e-08          1.783928e-10           -9.306419e-11     
   0.249129       5.641033         1.784431e-10           -9.582993e-11          3.985922e-13           -2.139073e-13     
   0.249129       5.952247         3.502179e-15           -1.937472e-15          1.393212e-17           -7.673641e-18     
   0.249129       6.288112         -3.642452e-23          1.369983e-23           3.283529e-24           -1.843415e-24     
   0.249129       6.647880         -1.855716e-32          6.650542e-33           9.484074e-34           -5.409832e-34     
   0.249129       7.030747         -2.819606e-47          1.567131e-48           2.558573e-48           -1.483892e-48     
   0.249129       7.435859         -2.085360e-70          -3.309368e-70          6.571231e-71           -3.875133e-71     
   0.249129       7.862313         2.529537e-105         -6.422027e-105          6.435241e-106         -3.856730e-106     
   0.249129       8.309157         6.990647e-159         -9.686529e-159          6.778604e-160         -4.125127e-160     
   0.249129       8.775393         2.645242e-241         -2.979825e-241          1.651570e-242         -1.019482e-242     
   0.249129       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
