#       k             kp                 V11                    V12                    V21                    V22          
   3.230766       0.196355         -8.755721e-13          -2.296140e-14          -6.708957e-12          3.768985e-14      
   3.230766       0.249129         -7.873448e-13          -3.780422e-14          -7.091260e-12          6.117422e-14      
   3.230766       0.307719         -6.496728e-13          -5.937451e-14          -7.642553e-12          9.422434e-14      
   3.230766       0.371930         -4.357017e-13          -8.977258e-14          -8.418797e-12          1.388959e-13      
   3.230766       0.441550         -1.020648e-13          -1.311667e-13          -9.492734e-12          1.966833e-13      
   3.230766       0.516347         4.218745e-13           -1.846233e-13          -1.095621e-11          2.671007e-13      
   3.230766       0.596072         1.251100e-12           -2.465128e-13          -1.291544e-11          3.445619e-13      
   3.230766       0.680461         2.570352e-12           -2.984262e-13          -1.546361e-11          4.122133e-13      
   3.230766       0.769234         4.665407e-12           -2.799268e-13          -1.859124e-11          4.316929e-13      
   3.230766       0.862094         7.938222e-12           -1.597045e-14          -2.193519e-11          3.332149e-13      
   3.230766       0.958735         1.281368e-11           9.757151e-13           -2.413365e-11          3.905413e-14      
   3.230766       1.058835         1.922082e-11           3.996508e-12           -2.127977e-11          -3.247028e-13     
   3.230766       1.162061         2.465525e-11           1.253134e-11           -3.546161e-12          6.007916e-13      
   3.230766       1.268071         1.792894e-11           3.590054e-11           5.093642e-11           9.643452e-12      
   3.230766       1.376513         -3.917163e-11          9.910701e-11           1.816387e-10           5.527157e-11      
   3.230766       1.487025         -2.608636e-10          2.699183e-10           4.211233e-10           2.465526e-10      
   3.230766       1.599241         -9.519588e-10          7.374346e-10           5.909909e-10           9.799678e-10      
   3.230766       1.712789         -2.821440e-09          2.068780e-09           -6.975345e-10          3.632672e-09      
   3.230766       1.827291         -7.251107e-09          6.223896e-09           -9.991142e-09          1.273569e-08      
   3.230766       1.942367         -1.703863e-08          2.142960e-08           -5.187004e-08          4.205974e-08      
   3.230766       2.057633         -4.825985e-08          8.854232e-08           -1.998531e-07          1.285515e-07      
   3.230766       2.172709         -2.594321e-07          4.286829e-07           -6.005539e-07          3.596020e-07      
   3.230766       2.287211         -1.914732e-06          2.246580e-06           -1.298185e-06          1.085565e-06      
   3.230766       2.400759         -1.218340e-05          1.166249e-05           -2.556965e-06          6.642202e-06      
   3.230766       2.512975         -5.111598e-05          5.415734e-05           -2.632258e-05          7.046045e-05      
   3.230766       2.623487         -1.695784e-05          1.892389e-04           -3.330062e-04          6.625429e-04      
   3.230766       2.731929         1.686525e-03           2.638652e-04           -2.577110e-03          4.617212e-03      
   3.230766       2.837939         1.417824e-02           -1.804834e-03          -1.293821e-02          2.302254e-02      
   3.230766       2.941165         6.422398e-02           -1.438357e-02          -4.357096e-02          8.077178e-02      
   3.230766       3.041265         1.832532e-01           -5.189349e-02          -9.949151e-02          1.973780e-01      
   3.230766       3.137906         3.428267e-01           -1.142996e-01          -1.548579e-01          3.352141e-01      
   3.230766       3.230766         4.289102e-01           -1.653435e-01          -1.653435e-01          3.985790e-01      
   3.230766       3.319539         3.654311e-01           -1.635152e-01          -1.221053e-01          3.376840e-01      
   3.230766       3.403928         2.164293e-01           -1.147002e-01          -6.276334e-02          2.096183e-01      
   3.230766       3.483653         9.099466e-02           -5.949210e-02          -2.221058e-02          9.902940e-02      
   3.230766       3.558450         2.746072e-02           -2.398121e-02          -4.901730e-03          3.736155e-02      
   3.230766       3.628070         5.711765e-03           -8.005233e-03          -1.705072e-04          1.195581e-02      
   3.230766       3.692281         5.310507e-04           -2.421750e-03          4.602605e-04           3.507699e-03      
   3.230766       3.750871         -2.255391e-04          -7.591698e-04          3.128133e-04           1.044644e-03      
   3.230766       3.803645         -1.947976e-04          -2.873241e-04          1.625283e-04           3.543075e-04      
   3.230766       3.850427         -1.123965e-04          -1.400650e-04          8.298413e-05           1.480800e-04      
   3.230766       3.891062         -6.271898e-05          -8.317930e-05          4.475256e-05           7.632846e-05      
   3.230766       3.925415         -3.665276e-05          -5.581432e-05          2.601047e-05           4.629375e-05      
   3.230766       3.953373         -2.319591e-05          -4.060912e-05          1.653363e-05           3.158203e-05      
   3.230766       3.974841         -1.637326e-05          -3.155044e-05          1.174000e-05           2.359787e-05      
   3.230766       3.989750         -1.322595e-05          -2.608439e-05          9.502452e-06           1.907667e-05      
   3.230766       3.998053         -1.239740e-05          -2.294706e-05          8.863903e-06           1.659911e-05      
   3.230766       4.008499         -3.508681e-06          -2.358499e-05          3.050219e-06           1.682436e-05      
   3.230766       4.044761         1.120742e-05           -1.810249e-05          -6.831497e-06          1.252143e-05      
   3.230766       4.109915         7.370613e-06           -6.851889e-06          -4.641059e-06          4.594437e-06      
   3.230766       4.203828         1.316123e-06           -2.013624e-07          -8.346922e-07          1.320618e-07      
   3.230766       4.326294         -8.736561e-17          3.343917e-07           9.398133e-17           -2.150097e-07     
   3.230766       4.477040         -3.682401e-08          1.795118e-08           2.300760e-08           -1.131354e-08     
   3.230766       4.655730         -6.632741e-10          2.984814e-10           4.131637e-10           -1.860999e-10     
   3.230766       4.861964         -1.683941e-12          8.337706e-13           1.006511e-12           -4.987778e-13     
   3.230766       5.095283         -2.998774e-15          1.522006e-15           1.693554e-15           -8.597224e-16     
