#       k             kp                 V11                    V12                    V21                    V22          
   0.680461       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       0.001947         -1.485130e+00          -2.356526e-06          -9.808865e-01          1.363528e-06      
   0.769234       0.010250         -1.485087e+00          -6.533217e-05          -9.807323e-01          3.779793e-05      
   0.769234       0.025159         -1.484862e+00          -3.936664e-04          -9.799287e-01          2.276166e-04      
   0.769234       0.046627         -1.484204e+00          -1.352644e-03          -9.775859e-01          7.807002e-04      
   0.769234       0.074585         -1.482755e+00          -3.463633e-03          -9.724502e-01          1.991265e-03      
   0.769234       0.108938         -1.480053e+00          -7.399430e-03          -9.629538e-01          4.223040e-03      
   0.769234       0.149573         -1.475528e+00          -1.398096e-02          -9.472991e-01          7.882792e-03      
   0.769234       0.196355         -1.468507e+00          -2.417615e-02          -9.235916e-01          1.337789e-02      
   0.769234       0.249129         -1.458200e+00          -3.909976e-02          -8.900336e-01          2.105445e-02      
   0.769234       0.307719         -1.443691e+00          -6.000831e-02          -8.451830e-01          3.111521e-02      
   0.769234       0.371930         -1.423926e+00          -8.827642e-02          -7.882722e-01          4.352162e-02      
   0.769234       0.441550         -1.397714e+00          -1.253277e-01          -7.195561e-01          5.789420e-02      
   0.769234       0.516347         -1.363740e+00          -1.724774e-01          -6.406168e-01          7.344014e-02      
   0.769234       0.596072         -1.320635e+00          -2.306352e-01          -5.544995e-01          8.895350e-02      
   0.769234       0.680461         -1.267117e+00          -2.998354e-01          -4.655229e-01          1.029396e-01      
   0.769234       0.769234         -1.202198e+00          -3.786521e-01          -3.786521e-01          1.138861e-01      
   0.769234       0.862094         -1.125442e+00          -4.637085e-01          -2.985250e-01          1.206257e-01      
   0.769234       0.958735         -1.037163e+00          -5.496047e-01          -2.284867e-01          1.226398e-01      
   0.769234       1.058835         -9.385146e-01          -6.294740e-01          -1.700856e-01          1.201439e-01      
   0.769234       1.162061         -8.314592e-01          -6.960352e-01          -1.232212e-01          1.139196e-01      
   0.769234       1.268071         -7.186958e-01          -7.427340e-01          -8.672743e-02          1.050118e-01      
   0.769234       1.376513         -6.035916e-01          -7.646350e-01          -5.900248e-02          9.445496e-02      
   0.769234       1.487025         -4.900768e-01          -7.589834e-01          -3.843853e-02          8.311605e-02      
   0.769234       1.599241         -3.824192e-01          -7.255226e-01          -2.361414e-02          7.164756e-02      
   0.769234       1.712789         -2.848207e-01          -6.666260e-01          -1.332823e-02          6.050763e-02      
   0.769234       1.827291         -2.008619e-01          -5.871956e-01          -6.565030e-03          5.000582e-02      
   0.769234       1.942367         -1.329142e-01          -4.942197e-01          -2.449820e-03          4.035047e-02      
   0.769234       2.057633         -8.170137e-02          -3.959229e-01          -2.238998e-04          3.168560e-02      
   0.769234       2.172709         -4.618625e-02          -3.005769e-01          7.565296e-04           2.411279e-02      
   0.769234       2.287211         -2.386432e-02          -2.152090e-01          1.007168e-03           1.769704e-02      
   0.769234       2.400759         -1.139443e-02          -1.445511e-01          9.038786e-04           1.246043e-02      
   0.769234       2.512975         -5.358440e-03          -9.054239e-02          6.855774e-04           8.371051e-03      
   0.769234       2.623487         -2.894838e-03          -5.251645e-02          4.760507e-04           5.336861e-03      
   0.769234       2.731929         -2.026803e-03          -2.795198e-02          3.188921e-04           3.211784e-03      
   0.769234       2.837939         -1.657242e-03          -1.347329e-02          2.141608e-04           1.814997e-03      
   0.769234       2.941165         -1.340512e-03          -5.751598e-03          1.466359e-04           9.577875e-04      
   0.769234       3.041265         -9.919709e-04          -2.077465e-03          1.015245e-04           4.689191e-04      
   0.769234       3.137906         -6.579424e-04          -5.598812e-04          6.954367e-05           2.111301e-04      
   0.769234       3.230766         -3.902346e-04          -5.054254e-05          4.617715e-05           8.626943e-05      
   0.769234       3.319539         -2.067771e-04          5.837499e-05           2.936658e-05           3.132021e-05      
   0.769234       3.403928         -9.715040e-05          4.413109e-05           1.782231e-05           9.804191e-06      
   0.769234       3.483653         -3.952986e-05          1.161850e-05           1.034969e-05           2.655894e-06      
   0.769234       3.558450         -1.306441e-05          -1.027821e-05          5.794345e-06           9.057131e-07      
   0.769234       3.628070         -2.829175e-06          -1.973341e-05          3.166007e-06           8.008758e-07      
   0.769234       3.692281         6.325910e-08           -2.134164e-05          1.719510e-06           9.922898e-07      
   0.769234       3.750871         1.771686e-07           -1.931167e-05          9.530534e-07           1.106388e-06      
   0.769234       3.803645         -4.593034e-07          -1.617013e-05          5.577134e-07           1.103886e-06      
   0.769234       3.850427         -1.095833e-06          -1.311364e-05          3.565195e-07           1.028398e-06      
   0.769234       3.891062         -1.538626e-06          -1.057574e-05          2.537954e-07           9.248194e-07      
   0.769234       3.925415         -1.795304e-06          -8.630585e-06          2.001736e-07           8.217493e-07      
   0.769234       3.953373         -1.923566e-06          -7.216103e-06          1.711194e-07           7.334925e-07      
