#       k             kp                 V11                    V12                    V21                    V22          
   3.137906       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       0.001947         2.279494e+00           -1.244986e-07          -1.595161e+00          1.632038e-07      
   3.230766       0.010250         2.279495e+00           -3.451519e-06          -1.595146e+00          4.524536e-06      
   3.230766       0.025159         2.279501e+00           -2.079527e-05          -1.595067e+00          2.725944e-05      
   3.230766       0.046627         2.279518e+00           -7.143035e-05          -1.594836e+00          9.362725e-05      
   3.230766       0.074585         2.279556e+00           -1.827816e-04          -1.594329e+00          2.395407e-04      
   3.230766       0.108938         2.279626e+00           -3.899871e-04          -1.593386e+00          5.109308e-04      
   3.230766       0.149573         2.279743e+00           -7.353536e-04          -1.591815e+00          9.629036e-04      
   3.230766       0.196355         2.279923e+00           -1.267721e-03          -1.589396e+00          1.658682e-03      
   3.230766       0.249129         2.280185e+00           -2.041758e-03          -1.585884e+00          2.668325e-03      
   3.230766       0.307719         2.280548e+00           -3.117209e-03          -1.581015e+00          4.067228e-03      
   3.230766       0.371930         2.281032e+00           -4.558114e-03          -1.574512e+00          5.934400e-03      
   3.230766       0.441550         2.281659e+00           -6.432017e-03          -1.566088e+00          8.350535e-03      
   3.230766       0.516347         2.282449e+00           -8.809185e-03          -1.555457e+00          1.139588e-02      
   3.230766       0.596072         2.283423e+00           -1.176185e-02          -1.542337e+00          1.514796e-02      
   3.230766       0.680461         2.284599e+00           -1.536346e-02          -1.526459e+00          1.967911e-02      
   3.230766       0.769234         2.285993e+00           -1.968801e-02          -1.507577e+00          2.505397e-02      
   3.230766       0.862094         2.287619e+00           -2.480935e-02          -1.485471e+00          3.132687e-02      
   3.230766       0.958735         2.289484e+00           -3.080057e-02          -1.459955e+00          3.853921e-02      
