#       k             kp                 V11                    V12                    V21                    V22          
   1.058835       0.046627         -7.363363e-01          -6.328100e-04          -1.237470e+00          6.190194e-04      
   1.058835       0.074585         -7.355929e-01          -1.620573e-03          -1.233609e+00          1.581484e-03      
   1.058835       0.108938         -7.342088e-01          -3.462811e-03          -1.226447e+00          3.364319e-03      
   1.058835       0.149573         -7.319000e-01          -6.545474e-03          -1.214572e+00          6.312344e-03      
   1.058835       0.196355         -7.283366e-01          -1.132667e-02          -1.196421e+00          1.079882e-02      
   1.058835       0.249129         -7.231458e-01          -1.834157e-02          -1.170366e+00          1.719673e-02      
   1.058835       0.307719         -7.159143e-01          -2.821128e-02          -1.134826e+00          2.583938e-02      
   1.058835       0.371930         -7.061896e-01          -4.165570e-02          -1.088426e+00          3.696894e-02      
   1.058835       0.441550         -6.934804e-01          -5.950839e-02          -1.030182e+00          5.067269e-02      
   1.058835       0.516347         -6.772570e-01          -8.272804e-02          -9.597317e-01          6.680941e-02      
   1.058835       0.596072         -6.569520e-01          -1.123944e-01          -8.775920e-01          8.493318e-02      
   1.058835       0.680461         -6.319695e-01          -1.496645e-01          -7.853976e-01          1.042311e-01      
   1.058835       0.769234         -6.017107e-01          -1.956485e-01          -6.860601e-01          1.235058e-01      
   1.058835       0.862094         -5.656363e-01          -2.511528e-01          -5.837139e-01          1.412471e-01      
   1.058835       0.958735         -5.233829e-01          -3.162572e-01          -4.833092e-01          1.558378e-01      
   1.058835       1.058835         -4.749289e-01          -3.897967e-01          -3.897967e-01          1.658911e-01      
   1.058835       1.162061         -4.207571e-01          -4.689866e-01          -3.071007e-01          1.706182e-01      
   1.058835       1.268071         -3.619175e-01          -5.495230e-01          -2.373404e-01          1.700387e-01      
   1.058835       1.376513         -2.999378e-01          -6.262705e-01          -1.807118e-01          1.648991e-01      
   1.058835       1.487025         -2.366306e-01          -6.942324e-01          -1.360049e-01          1.563571e-01      
   1.058835       1.599241         -1.739101e-01          -7.493322e-01          -1.013482e-01          1.456296e-01      
   1.058835       1.712789         -1.136768e-01          -7.887622e-01          -7.479395e-02          1.337574e-01      
   1.058835       1.827291         -5.775187e-02          -8.109783e-01          -5.462228e-02          1.215178e-01      
   1.058835       1.942367         -7.817823e-03          -8.155356e-01          -3.942881e-02          1.094341e-01      
   1.058835       2.057633         3.466446e-02           -8.029062e-01          -2.810354e-02          9.782750e-02      
   1.058835       2.172709         6.856378e-02           -7.743344e-01          -1.977372e-02          8.687395e-02      
   1.058835       2.287211         9.319336e-02           -7.317229e-01          -1.374696e-02          7.665387e-02      
   1.058835       2.400759         1.084057e-01           -6.775236e-01          -9.466896e-03          6.718960e-02      
   1.058835       2.512975         1.146404e-01           -6.146079e-01          -6.483102e-03          5.847251e-02      
   1.058835       2.623487         1.129046e-01           -5.461017e-01          -4.432400e-03          5.048141e-02      
   1.058835       2.731929         1.046783e-01           -4.751858e-01          -3.027693e-03          4.319392e-02      
   1.058835       2.837939         9.175477e-02           -4.048792e-01          -2.050408e-03          3.659209e-02      
   1.058835       2.941165         7.603743e-02           -3.378301e-01          -1.343455e-03          3.066337e-02      
   1.058835       3.041265         5.933138e-02           -2.761461e-01          -8.028280e-04          2.539810e-02      
   1.058835       3.137906         4.316425e-02           -2.212880e-01          -3.672364e-04          2.078500e-02      
   1.058835       3.230766         2.866682e-02           -1.740427e-01          -6.416213e-06          1.680632e-02      
   1.058835       3.319539         1.652761e-02           -1.345730e-01          2.905294e-04           1.343404e-02      
   1.058835       3.403928         7.018468e-03           -1.025292e-01          5.252289e-04           1.062811e-02      
   1.058835       3.483653         7.321747e-05           -7.719627e-02          6.974462e-04           8.337161e-03      
   1.058835       3.558450         -4.606145e-03          -5.764832e-02          8.093683e-04           6.501259e-03      
   1.058835       3.628070         -7.441195e-03          -4.288689e-02          8.670855e-04           5.055966e-03      
   1.058835       3.692281         -8.885847e-03          -3.194692e-02          8.800776e-04           3.936701e-03      
   1.058835       3.750871         -9.362003e-03          -2.396553e-02          8.596823e-04           3.082573e-03      
   1.058835       3.803645         -9.223366e-03          -1.821647e-02          8.173855e-04           2.439162e-03      
   1.058835       3.850427         -8.742723e-03          -1.411758e-02          7.634744e-04           1.960059e-03      
   1.058835       3.891062         -8.115436e-03          -1.122085e-02          7.062708e-04           1.607299e-03      
   1.058835       3.925415         -7.471816e-03          -9.193324e-03          6.519191e-04           1.350965e-03      
   1.058835       3.953373         -6.892652e-03          -7.795214e-03          6.045741e-04           1.168310e-03      
   1.058835       3.974841         -6.424153e-03          -6.859329e-03          5.668020e-04           1.042674e-03      
   1.058835       3.989750         -6.090364e-03          -6.273865e-03          5.400378e-04           9.624384e-04      
   1.058835       3.998053         -5.902342e-03          -5.969300e-03          5.249897e-04           9.201327e-04      
   1.058835       4.008499         -5.664275e-03          -5.606919e-03          5.059488e-04           8.692402e-04      
   1.058835       4.044761         -4.833225e-03          -4.514346e-03          4.394016e-04           7.115331e-04      
   1.058835       4.109915         -3.382288e-03          -3.090743e-03          3.218431e-04           4.929131e-04      
   1.058835       4.203828         -1.570664e-03          -1.898452e-03          1.698984e-04           2.903885e-04      
   1.058835       4.326294         3.754489e-05           -1.179267e-03          2.543052e-05           1.535811e-04      
   1.058835       4.477040         8.283351e-04           -7.683370e-04          -5.707439e-05          8.040863e-05      
   1.058835       4.655730         7.023704e-04           -4.184879e-04          -5.793748e-05          3.892357e-05      
