#       k             kp                 V11                    V12                    V21                    V22          
   0.862094       0.196355         -9.099855e-01          -1.984809e-02          -1.058014e+00          1.295629e-02      
   0.862094       0.249129         -9.030545e-01          -3.210148e-02          -1.025394e+00          2.047674e-02      
   0.862094       0.307719         -8.933676e-01          -4.928365e-02          -9.815075e-01          3.044219e-02      
   0.862094       0.371930         -8.802864e-01          -7.256548e-02          -9.252980e-01          4.292938e-02      
   0.862094       0.441550         -8.631076e-01          -1.032262e-01          -8.565484e-01          5.773068e-02      
   0.862094       0.516347         -8.410754e-01          -1.425951e-01          -7.761996e-01          7.426993e-02      
   0.862094       0.596072         -8.134048e-01          -1.919135e-01          -6.865799e-01          9.155774e-02      
   0.862094       0.680461         -7.793507e-01          -2.520713e-01          -5.914298e-01          1.082322e-01      
   0.862094       0.769234         -7.383238e-01          -3.231933e-01          -4.955697e-01          1.227299e-01      
   0.862094       0.862094         -6.900564e-01          -4.041409e-01          -4.041409e-01          1.335939e-01      
   0.862094       0.958735         -6.347682e-01          -4.921436e-01          -3.215711e-01          1.398402e-01      
   0.862094       1.058835         -5.732388e-01          -5.828595e-01          -2.506771e-01          1.412153e-01      
   0.862094       1.162061         -5.067452e-01          -6.709980e-01          -1.923384e-01          1.381992e-01      
   0.862094       1.268071         -4.368835e-01          -7.512700e-01          -1.458382e-01          1.317617e-01      
   0.862094       1.376513         -3.653952e-01          -8.192188e-01          -1.095551e-01          1.230289e-01      
   0.862094       1.487025         -2.940668e-01          -8.716406e-01          -8.160714e-02          1.130245e-01      
   0.862094       1.599241         -2.247000e-01          -9.066004e-01          -6.024598e-02          1.025442e-01      
   0.862094       1.712789         -1.590932e-01          -9.232624e-01          -4.401515e-02          9.214043e-02      
   0.862094       1.827291         -9.901107e-02          -9.216696e-01          -3.176459e-02          8.216016e-02      
   0.862094       1.942367         -4.608987e-02          -9.025848e-01          -2.260381e-02          7.279733e-02      
   0.862094       2.057633         -1.719847e-03          -8.673917e-01          -1.584245e-02          6.414135e-02      
   0.862094       2.172709         3.310403e-02           -8.180231e-01          -1.093742e-02          5.621445e-02      
   0.862094       2.287211         5.791672e-02           -7.569170e-01          -7.453557e-03          4.899941e-02      
   0.862094       2.400759         7.287451e-02           -6.869141e-01          -5.036943e-03          4.245828e-02      
   0.862094       2.512975         7.877974e-02           -6.111414e-01          -3.398698e-03          3.654573e-02      
   0.862094       2.623487         7.702207e-02           -5.328248e-01          -2.305976e-03          3.121734e-02      
   0.862094       2.731929         6.942860e-02           -4.550836e-01          -1.576988e-03          2.643447e-02      
   0.862094       2.837939         5.805503e-02           -3.807142e-01          -1.077205e-03          2.216599e-02      
   0.862094       2.941165         4.493455e-02           -3.119987e-01          -7.147170e-04          1.838732e-02      
   0.862094       3.041265         3.184378e-02           -2.505729e-01          -4.335282e-04          1.507779e-02      
   0.862094       3.137906         2.011924e-02           -1.973755e-01          -2.048563e-04          1.221714e-02      
   0.862094       3.230766         1.056050e-02           -1.526785e-01          -1.735301e-05          9.782234e-03      
   0.862094       3.319539         3.437010e-03           -1.161870e-01          1.320579e-04           7.744631e-03      
   0.862094       3.403928         -1.411641e-03          -8.718806e-02          2.449975e-04           6.069963e-03      
   0.862094       3.483653         -4.411174e-03          -6.470993e-02          3.250149e-04           4.718525e-03      
   0.862094       3.558450         -6.073779e-03          -4.767339e-02          3.777337e-04           3.647258e-03      
   0.862094       3.628070         -6.859372e-03          -3.501303e-02          4.092925e-04           2.812266e-03      
   0.862094       3.692281         -7.110985e-03          -2.576012e-02          4.249903e-04           2.171333e-03      
   0.862094       3.750871         -7.054425e-03          -1.908809e-02          4.289678e-04           1.685944e-03      
   0.862094       3.803645         -6.830708e-03          -1.432709e-02          4.246107e-04           1.322620e-03      
   0.862094       3.850427         -6.529399e-03          -1.095686e-02          4.149422e-04           1.053454e-03      
   0.862094       3.891062         -6.210590e-03          -8.587069e-03          4.027350e-04           8.560359e-04      
   0.862094       3.925415         -5.916221e-03          -6.933514e-03          3.904419e-04           7.129694e-04      
   0.862094       3.953373         -5.675993e-03          -5.794691e-03          3.801089e-04           6.111711e-04      
   0.862094       3.974841         -5.510779e-03          -5.031769e-03          3.733590e-04           5.411437e-04      
   0.862094       3.989750         -5.435088e-03          -4.552582e-03          3.714367e-04           4.962929e-04      
   0.862094       3.998053         -5.458830e-03          -4.300334e-03          3.752720e-04           4.724018e-04      
   0.862094       4.008499         -4.778869e-03          -4.025053e-03          3.272418e-04           4.458848e-04      
   0.862094       4.044761         -3.034543e-03          -3.192765e-03          2.102257e-04           3.624999e-04      
   0.862094       4.109915         -8.396287e-04          -2.121667e-03          6.661095e-05           2.470203e-04      
   0.862094       4.203828         6.658249e-04           -1.232688e-03          -3.221658e-05          1.406056e-04      
   0.862094       4.326294         8.303019e-04           -6.916700e-04          -4.343491e-05          6.888307e-05      
   0.862094       4.477040         5.673197e-04           -4.034770e-04          -2.967413e-05          3.202758e-05      
   0.862094       4.655730         3.425129e-04           -2.107571e-04          -2.011886e-05          1.453727e-05      
   0.862094       4.861964         1.257893e-04           -6.900045e-05          -8.197590e-06          4.685257e-06      
   0.862094       5.095283         1.746592e-05           -9.191751e-06          -1.200576e-06          6.373254e-07      
   0.862094       5.355166         5.454669e-07           -2.880664e-07          -3.834638e-08          2.028612e-08      
   0.862094       5.641033         1.728423e-09           -9.287160e-10          -1.245826e-10          6.745356e-11      
