#       k             kp                 V11                    V12                    V21                    V22          
   2.837939       3.891062         1.368894e+00           -5.585883e-01          -1.740009e-01          1.662606e-01      
   2.837939       3.925415         1.290775e+00           -5.325249e-01          -1.614860e-01          1.548326e-01      
   2.837939       3.953373         1.227149e+00           -5.106947e-01          -1.515738e-01          1.457155e-01      
   2.837939       3.974841         1.178383e+00           -4.936132e-01          -1.441380e-01          1.388395e-01      
   2.837939       3.989750         1.144613e+00           -4.816128e-01          -1.390679e-01          1.341334e-01      
   2.837939       3.998053         1.125853e+00           -4.748865e-01          -1.362785e-01          1.315383e-01      
   2.837939       4.008499         1.102309e+00           -4.663857e-01          -1.328046e-01          1.283007e-01      
   2.837939       4.044761         1.021208e+00           -4.366104e-01          -1.210620e-01          1.173095e-01      
   2.837939       4.109915         8.790450e-01           -3.826468e-01          -1.012714e-01          9.862695e-02      
   2.837939       4.203828         6.863709e-01           -3.061036e-01          -7.595158e-02          7.444876e-02      
   2.837939       4.326294         4.664405e-01           -2.141183e-01          -4.904715e-02          4.842912e-02      
   2.837939       4.477040         2.577934e-01           -1.221715e-01          -2.551109e-02          2.538172e-02      
   2.837939       4.655730         1.038670e-01           -5.088814e-02          -9.590342e-03          9.613693e-03      
   2.837939       4.861964         2.559665e-02           -1.296495e-02          -2.188314e-03          2.209607e-03      
   2.837939       5.095283         2.912866e-03           -1.523723e-03          -2.289923e-04          2.328381e-04      
   2.837939       5.355166         9.768120e-05           -5.267723e-05          -7.016753e-06          7.183231e-06      
   2.837939       5.641033         4.719207e-07           -2.617840e-07          -3.079308e-08          3.173787e-08      
   2.837939       5.952247         1.056085e-10           -6.011497e-11          -6.225041e-12          6.460422e-12      
   2.837939       6.288112         7.656962e-17           -4.495189e-17          -1.320580e-17          1.217204e-17      
   2.837939       6.647880         1.986661e-12           -1.204746e-12          4.556100e-14           -2.762321e-14     
   2.837939       7.030747         2.584692e-14           -1.622122e-14          4.311549e-16           -2.686023e-16     
   2.837939       7.435859         7.568306e-23           -5.625893e-23          5.251153e-24           -3.733597e-24     
   2.837939       7.862313         1.943941e-40           -1.320964e-40          -5.027415e-42          3.415893e-42      
   2.837939       8.309157         -2.126450e-71          1.537046e-71           1.006466e-72           -7.245166e-73     
   2.837939       8.775393         8.120136e-125         -5.598999e-125         -4.739591e-126          3.268631e-126     
   2.837939       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
