#       k             kp                 V11                    V12                    V21                    V22          
   2.287211       0.196355         -4.697214e-03          3.639725e-05           -8.523055e-03          5.827503e-05      
   2.287211       0.249129         -4.662742e-03          5.876077e-05           -8.474787e-03          9.402503e-05      
   2.287211       0.307719         -4.614780e-03          9.001298e-05           -8.407653e-03          1.439141e-04      
   2.287211       0.371930         -4.550343e-03          1.322250e-04           -8.317586e-03          2.111634e-04      
   2.287211       0.441550         -4.466165e-03          1.877340e-04           -8.200218e-03          2.993425e-04      
   2.287211       0.516347         -4.358680e-03          2.592175e-04           -8.050916e-03          4.124269e-04      
   2.287211       0.596072         -4.223951e-03          3.498253e-04           -7.864726e-03          5.548922e-04      
   2.287211       0.680461         -4.057551e-03          4.634194e-04           -7.636325e-03          7.318586e-04      
   2.287211       0.769234         -3.854387e-03          6.050223e-04           -7.359860e-03          9.492960e-04      
   2.287211       0.862094         -3.608561e-03          7.817123e-04           -7.028792e-03          1.214300e-03      
   2.287211       0.958735         -3.313668e-03          1.004537e-03           -6.635915e-03          1.535477e-03      
   2.287211       1.058835         -2.965023e-03          1.292883e-03           -6.174583e-03          1.923700e-03      
   2.287211       1.162061         -2.568557e-03          1.684882e-03           -5.644658e-03          2.394690e-03      
   2.287211       1.268071         -2.169269e-03          2.262152e-03           -5.073545e-03          2.980054e-03      
   2.287211       1.376513         -1.928162e-03          3.205249e-03           -4.577684e-03          3.771930e-03      
   2.287211       1.487025         -2.291025e-03          4.899293e-03           -4.508685e-03          5.080900e-03      
   2.287211       1.599241         -4.241670e-03          8.063721e-03           -5.703928e-03          7.902276e-03      
   2.287211       1.712789         -9.346523e-03          1.366985e-02           -9.654231e-03          1.498450e-02      
   2.287211       1.827291         -1.866925e-02          2.195269e-02           -1.790537e-02          3.238153e-02      
   2.287211       1.942367         -2.952493e-02          2.972913e-02           -2.986749e-02          6.945502e-02      
   2.287211       2.057633         -5.545091e-01          -4.964134e-01          -8.052636e-01          4.736173e-01      
   2.287211       2.172709         -5.534425e-01          -5.646102e-01          -7.160569e-01          4.846309e-01      
   2.287211       2.287211         -5.520924e-01          -6.384709e-01          -6.384709e-01          4.836984e-01      
   2.287211       2.400759         -5.502513e-01          -7.156188e-01          -5.731790e-01          4.734536e-01      
   2.287211       2.512975         -5.476917e-01          -7.931907e-01          -5.190477e-01          4.574140e-01      
   2.287211       2.623487         -5.443492e-01          -8.686865e-01          -4.741357e-01          4.384327e-01      
   2.287211       2.731929         -5.403418e-01          -9.403436e-01          -4.365355e-01          4.182918e-01      
   2.287211       2.837939         -5.358674e-01          -1.007096e+00          -4.046945e-01          3.980287e-01      
   2.287211       2.941165         -5.311159e-01          -1.068413e+00          -3.774259e-01          3.782794e-01      
   2.287211       3.041265         -5.262375e-01          -1.124152e+00          -3.538390e-01          3.594451e-01      
   2.287211       3.137906         -5.213428e-01          -1.174423e+00          -3.332692e-01          3.417669e-01      
   2.287211       3.230766         -5.165139e-01          -1.219499e+00          -3.152177e-01          3.253730e-01      
   2.287211       3.319539         -5.118108e-01          -1.259727e+00          -2.993059e-01          3.103134e-01      
   2.287211       3.403928         -5.072809e-01          -1.295495e+00          -2.852429e-01          2.965877e-01      
   2.287211       3.483653         -5.029604e-01          -1.327184e+00          -2.728003e-01          2.841635e-01      
   2.287211       3.558450         -4.988792e-01          -1.355159e+00          -2.617965e-01          2.729897e-01      
   2.287211       3.628070         -4.950619e-01          -1.379758e+00          -2.520848e-01          2.630059e-01      
   2.287211       3.692281         -4.915290e-01          -1.401283e+00          -2.435453e-01          2.541485e-01      
   2.287211       3.750871         -4.882976e-01          -1.419999e+00          -2.360786e-01          2.463547e-01      
   2.287211       3.803645         -4.853826e-01          -1.436141e+00          -2.296027e-01          2.395648e-01      
   2.287211       3.850427         -4.827960e-01          -1.449910e+00          -2.240495e-01          2.337242e-01      
   2.287211       3.891062         -4.805481e-01          -1.461473e+00          -2.193624e-01          2.287843e-01      
   2.287211       3.925415         -4.786473e-01          -1.470973e+00          -2.154950e-01          2.247029e-01      
   2.287211       3.953373         -4.771004e-01          -1.478522e+00          -2.124098e-01          2.214442e-01      
   2.287211       3.974841         -4.759127e-01          -1.484212e+00          -2.100777e-01          2.189796e-01      
   2.287211       3.989750         -4.750879e-01          -1.488110e+00          -2.084768e-01          2.172872e-01      
   2.287211       3.998053         -4.746286e-01          -1.490261e+00          -2.075916e-01          2.163514e-01      
   2.287211       4.008499         -4.740508e-01          -1.492949e+00          -2.064846e-01          2.151809e-01      
   2.287211       4.044761         -4.720457e-01          -1.502119e+00          -2.026973e-01          2.111757e-01      
   2.287211       4.109915         -4.684463e-01          -1.517988e+00          -1.961026e-01          2.042014e-01      
   2.287211       4.203828         -4.632691e-01          -1.539571e+00          -1.870465e-01          1.946319e-01      
   2.287211       4.326294         -4.565468e-01          -1.565625e+00          -1.759764e-01          1.829627e-01      
   2.287211       4.477040         -4.483357e-01          -1.594809e+00          -1.633957e-01          1.697627e-01      
   2.287211       4.655730         -4.387262e-01          -1.625841e+00          -1.498217e-01          1.556232e-01      
   2.287211       4.861964         -4.278553e-01          -1.657612e+00          -1.357515e-01          1.411069e-01      
   2.287211       5.095283         -4.159178e-01          -1.689263e+00          -1.216356e-01          1.267090e-01      
   2.287211       5.355166         -4.031742e-01          -1.720186e+00          -1.078609e-01          1.128319e-01      
   2.287211       5.641033         -3.899495e-01          -1.749982e+00          -9.474061e-02          9.977534e-02      
   2.287211       5.952247         -3.766195e-01          -1.778388e+00          -8.251104e-02          8.774018e-02      
   2.287211       6.288112         -3.635815e-01          -1.805204e+00          -7.133274e-02          7.684046e-02      
   2.287211       6.647880         -3.512163e-01          -1.830236e+00          -6.129608e-02          6.711958e-02      
   2.287211       7.030747         -3.398485e-01          -1.853277e+00          -5.242964e-02          5.856631e-02      
   2.287211       7.435859         -3.297150e-01          -1.874119e+00          -4.471097e-02          5.112931e-02      
   2.287211       7.862313         -3.209503e-01          -1.892581e+00          -3.807847e-02          4.472884e-02      
   2.287211       8.309157         -3.135890e-01          -1.908531e+00          -3.244368e-02          3.926687e-02      
   2.287211       8.775393         -3.075797e-01          -1.921895e+00          -2.770228e-02          3.463553e-02      
