#       k             kp                 V11                    V12                    V21                    V22          
   0.371930       16.692964        -1.863269e-04          -9.465152e-05          5.720870e-06           2.913763e-06      
   0.371930       17.307036        -1.559124e-04          -1.117602e-04          4.787111e-06           3.438522e-06      
   0.371930       17.920422        -1.281265e-04          -1.198221e-04          3.934041e-06           3.685436e-06      
   0.371930       18.531755        -1.030280e-04          -1.193746e-04          3.163464e-06           3.671006e-06      
   0.371930       19.139669        -8.067433e-05          -1.115367e-04          2.477145e-06           3.429587e-06      
   0.371930       19.742809        -6.115579e-05          -9.800774e-05          1.877857e-06           3.013379e-06      
   0.371930       20.339829        -4.458252e-05          -8.093392e-05          1.368986e-06           2.488319e-06      
   0.371930       20.929397        -3.103007e-05          -6.263588e-05          9.528548e-07           1.925706e-06      
   0.371930       21.510196        -2.046669e-05          -4.524689e-05          6.284949e-07           1.391085e-06      
   0.371930       22.080931        -1.269784e-05          -3.036506e-05          3.899369e-07           9.335613e-07      
   0.371930       22.640329        -7.357595e-06          -1.883715e-05          2.259496e-07           5.791516e-07      
   0.371930       23.187141        -3.955801e-06          -1.075017e-05          1.214847e-07           3.305252e-07      
   0.371930       23.720147        -1.962387e-06          -5.619772e-06          6.026759e-08           1.727921e-07      
   0.371930       24.238158        -8.942870e-07          -2.682156e-06          2.746558e-08           8.247230e-08      
   0.371930       24.740018        -3.733156e-07          -1.166419e-06          1.146572e-08           3.586748e-08      
   0.371930       25.224607        -1.426152e-07          -4.620871e-07          4.380309e-09           1.421003e-08      
   0.371930       25.690843        -4.992109e-08          -1.670645e-07          1.533338e-09           5.137870e-09      
   0.371930       26.137687        -1.607092e-08          -5.535497e-08          4.936396e-10           1.702495e-09      
   0.371930       26.564141        -4.788626e-09          -1.692362e-08          1.470944e-10           5.205416e-10      
   0.371930       26.969253        -1.332881e-09          -4.819917e-09          4.094432e-11           1.482644e-10      
   0.371930       27.352120        -3.507679e-10          -1.294668e-09          1.077555e-11           3.982843e-11      
   0.371930       27.711888        -8.858187e-11          -3.329698e-10          2.721339e-12           1.024422e-11      
   0.371930       28.047753        -2.184474e-11          -8.345454e-11          6.711248e-13           2.567823e-12      
   0.371930       28.358967        -5.365466e-12          -2.079469e-11          1.648476e-13           6.398963e-13      
   0.371930       28.644834        -1.341312e-12          -5.264792e-12          4.121203e-14           1.620247e-13      
   0.371930       28.904717        -3.492287e-13          -1.386081e-12          1.073058e-14           4.266102e-14      
   0.371930       29.138036        -9.697811e-14          -3.886399e-13          2.979924e-15           1.196277e-14      
   0.371930       29.344270        -2.941563e-14          -1.188654e-13          9.039142e-16           3.659150e-15      
   0.371930       29.522960        -9.974652e-15          -4.059017e-14          3.065230e-16           1.249634e-15      
   0.371930       29.673706        -3.864594e-15          -1.581768e-14          1.187637e-16           4.870107e-16      
   0.371930       29.796172        -1.744821e-15          -7.174617e-15          5.362201e-17           2.209140e-16      
   0.371930       29.890085        -9.336524e-16          -3.852591e-15          2.869377e-17           1.186317e-16      
   0.371930       29.955239        -6.001871e-16          -2.482549e-15          1.844574e-17           7.644730e-17      
   0.371930       29.991501        -4.679774e-16          -1.938266e-15          1.438264e-17           5.968803e-17      
   0.441550       0.001947         -1.333866e+00          -6.824705e-06          -5.456535e-01          1.333655e-06      
   0.441550       0.010250         -1.333802e+00          -1.891937e-04          -5.454862e-01          3.696409e-05      
   0.441550       0.025159         -1.333472e+00          -1.139572e-03          -5.446163e-01          2.224156e-04      
   0.441550       0.046627         -1.332509e+00          -3.911217e-03          -5.420861e-01          7.610677e-04      
   0.441550       0.074585         -1.330392e+00          -9.990607e-03          -5.365716e-01          1.931188e-03      
   0.441550       0.108938         -1.326464e+00          -2.124545e-02          -5.264903e-01          4.056622e-03      
   0.441550       0.149573         -1.319941e+00          -3.983542e-02          -5.101935e-01          7.453267e-03      
   0.441550       0.196355         -1.309955e+00          -6.806922e-02          -4.862650e-01          1.234807e-02      
   0.441550       0.249129         -1.295594e+00          -1.081868e-01          -4.538949e-01          1.877867e-02      
   0.441550       0.307719         -1.275981e+00          -1.620486e-01          -4.132629e-01          2.649981e-02      
   0.441550       0.371930         -1.250376e+00          -2.307293e-01          -3.657840e-01          3.494002e-02      
   0.441550       0.441550         -1.218304e+00          -3.140618e-01          -3.140618e-01          4.325527e-02      
   0.441550       0.516347         -1.179683e+00          -4.102565e-01          -2.614587e-01          5.049752e-02      
   0.441550       0.596072         -1.134882e+00          -5.157898e-01          -2.113693e-01          5.585507e-02      
   0.441550       0.680461         -1.084670e+00          -6.257310e-01          -1.664721e-01          5.886449e-02      
   0.441550       0.769234         -1.030025e+00          -7.345014e-01          -1.282789e-01          5.949410e-02      
   0.441550       0.862094         -9.718998e-01          -8.368163e-01          -9.712315e-02          5.807273e-02      
   0.441550       0.958735         -9.110057e-01          -9.284623e-01          -7.248105e-02          5.512530e-02      
   0.441550       1.058835         -8.477259e-01          -1.006680e+00          -5.338930e-02          5.120713e-02      
   0.441550       1.162061         -7.821388e-01          -1.070158e+00          -3.878268e-02          4.679550e-02      
   0.441550       1.268071         -7.141272e-01          -1.118773e+00          -2.768813e-02          4.224691e-02      
   0.441550       1.376513         -6.435292e-01          -1.153265e+00          -1.930099e-02          3.779967e-02      
   0.441550       1.487025         -5.702863e-01          -1.174927e+00          -1.299044e-02          3.359746e-02      
   0.441550       1.599241         -4.945807e-01          -1.185365e+00          -8.273834e-03          2.971664e-02      
   0.441550       1.712789         -4.169443e-01          -1.186325e+00          -4.783477e-03          2.619003e-02      
   0.441550       1.827291         -3.383168e-01          -1.179557e+00          -2.236241e-03          2.302402e-02      
   0.441550       1.942367         -2.600285e-01          -1.166687e+00          -4.101461e-04          2.020961e-02      
   0.441550       2.057633         -1.561254e-01          -3.148117e-01          3.685782e-03           1.486033e-02      
   0.441550       2.172709         -1.066356e-01          -2.239440e-01          3.558699e-03           1.144065e-02      
   0.441550       2.287211         -6.811280e-02          -1.497656e-01          3.044006e-03           8.341950e-03      
