#       k             kp                 V11                    V12                    V21                    V22          
   2.512975       5.952247         -3.418844e-01          -1.687359e+00          -8.596251e-02          9.998421e-02      
   2.512975       6.288112         -3.357970e-01          -1.722324e+00          -7.551545e-02          8.898412e-02      
   2.512975       6.647880         -3.300508e-01          -1.754522e+00          -6.611285e-02          7.902842e-02      
   2.512975       7.030747         -3.247686e-01          -1.783832e+00          -5.775568e-02          7.011889e-02      
   2.512975       7.435859         -3.200376e-01          -1.810206e+00          -5.040720e-02          6.221939e-02      
   2.512975       7.862313         -3.159042e-01          -1.833649e+00          -4.400382e-02          5.526744e-02      
   2.512975       8.309157         -3.123740e-01          -1.854197e+00          -3.846481e-02          4.918396e-02      
   2.512975       8.775393         -3.094155e-01          -1.871906e+00          -3.370034e-02          4.388111e-02      
   2.512975       9.259982         -3.069649e-01          -1.886814e+00          -2.961797e-02          3.926837e-02      
   2.512975       9.761842         -3.049319e-01          -1.898908e+00          -2.612733e-02          3.525714e-02      
   2.512975       10.279853        -3.032015e-01          -1.908090e+00          -2.314324e-02          3.176378e-02      
   2.512975       10.812859        -3.016342e-01          -1.914124e+00          -2.058752e-02          2.871136e-02      
   2.512975       11.359671        -3.000657e-01          -1.916596e+00          -1.838990e-02          2.603049e-02      
   2.512975       11.919069        -2.983005e-01          -1.914852e+00          -1.648805e-02          2.365927e-02      
   2.512975       12.489804        -2.961084e-01          -1.907960e+00          -1.482735e-02          2.154285e-02      
   2.512975       13.070603        -2.932169e-01          -1.894652e+00          -1.336034e-02          1.963269e-02      
   2.512975       13.660171        -2.893074e-01          -1.873291e+00          -1.204612e-02          1.788594e-02      
   2.512975       14.257191        -2.840153e-01          -1.841868e+00          -1.084979e-02          1.626489e-02      
   2.512975       14.860331        -2.769346e-01          -1.798040e+00          -9.742140e-03          1.473667e-02      
   2.512975       15.468245        -2.676371e-01          -1.739246e+00          -8.699482e-03          1.327358e-02      
   2.512975       16.079578        -2.557066e-01          -1.662947e+00          -7.703778e-03          1.185368e-02      
   2.512975       16.692964        -2.407939e-01          -1.566969e+00          -6.743014e-03          1.046200e-02      
   2.512975       17.307036        -2.226914e-01          -1.450024e+00          -5.811654e-03          9.091887e-03      
   2.512975       17.920422        -2.014259e-01          -1.312299e+00          -4.911016e-03          7.746513e-03      
   2.512975       18.531755        -1.773456e-01          -1.156058e+00          -4.049138e-03          6.439452e-03      
   2.512975       19.139669        -1.511830e-01          -9.860567e-01          -3.239899e-03          5.194102e-03      
   2.512975       19.742809        -1.240531e-01          -8.095502e-01          -2.500981e-03          4.040985e-03      
   2.512975       20.339829        -9.735728e-02          -6.356794e-01          -1.850678e-03          3.012836e-03      
   2.512975       20.929397        -7.258711e-02          -4.741946e-01          -1.303969e-03          2.138063e-03      
   2.512975       21.510196        -5.105771e-02          -3.337170e-01          -8.687633e-04          1.434116e-03      
   2.512975       22.080931        -3.364718e-02          -2.200272e-01          -5.435092e-04          9.028799e-04      
   2.512975       22.640329        -2.063459e-02          -1.349970e-01          -3.171425e-04          5.299396e-04      
   2.512975       23.187141        -1.170309e-02          -7.659837e-02          -1.715285e-04          2.881837e-04      
   2.512975       23.720147        -6.105514e-03          -3.997796e-02          -8.552703e-05          1.444167e-04      
   2.512975       24.238158        -2.917605e-03          -1.911145e-02          -3.914835e-05          6.641071e-05      
   2.512975       24.740018        -1.273615e-03          -8.345720e-03          -1.640523e-05          2.794841e-05      
   2.512975       25.224607        -5.074469e-04          -3.326318e-03          -6.288297e-06          1.075493e-05      
   2.512975       25.690843        -1.847827e-04          -1.211636e-03          -2.207673e-06          3.789388e-06      
   2.512975       26.137687        -6.172974e-05          -4.048863e-04          -7.125616e-07          1.227115e-06      
   2.512975       26.564141        -1.904119e-05          -1.249255e-04          -2.128095e-07          3.675868e-07      
   2.512975       26.969253        -5.473717e-06          -3.592100e-05          -5.935461e-08          1.028052e-07      
   2.512975       27.352120        -1.484289e-06          -9.742824e-06          -1.564819e-08          2.717121e-08      
   2.512975       27.711888        -3.853634e-07          -2.530046e-06          -3.958037e-09          6.888244e-09      
   2.512975       28.047753        -9.748446e-08          -6.401427e-07          -9.774445e-10          1.704550e-09      
   2.512975       28.358967        -2.450808e-08          -1.609631e-07          -2.403758e-10          4.199592e-10      
   2.512975       28.644834        -6.257610e-09          -4.110486e-08          -6.015690e-11          1.052727e-10      
   2.512975       28.904717        -1.660505e-09          -1.090901e-08          -1.567755e-11          2.747523e-11      
   2.512975       29.138036        -4.689642e-10          -3.081331e-09          -4.357116e-12          7.645713e-12      
   2.512975       29.344270        -1.443686e-10          -9.486758e-10          -1.322543e-12          2.323326e-12      
   2.512975       29.522960        -4.958166e-11          -3.258409e-10          -4.487326e-13          7.890382e-13      
   2.512975       29.673706        -1.941609e-11          -1.276084e-10          -1.739429e-13          3.060962e-13      
   2.512975       29.796172        -8.842083e-12          -5.811641e-11          -7.856401e-14          1.383402e-13      
   2.512975       29.890085        -4.762662e-12          -3.130503e-11          -4.205198e-14          7.408311e-14      
   2.512975       29.955239        -3.075601e-12          -2.021660e-11          -2.703810e-14          4.764879e-14      
   2.512975       29.991501        -2.404182e-12          -1.580350e-11          -2.108449e-14          3.716365e-14      
   2.623487       0.001947         -1.149336e-01          4.304019e-08           -4.630373e-01          1.650862e-07      
   2.623487       0.010250         -1.149333e-01          1.193211e-06           -4.630359e-01          4.576741e-06      
   2.623487       0.025159         -1.149321e-01          7.188825e-06           -4.630326e-01          2.757464e-05      
   2.623487       0.046627         -1.149289e-01          2.469087e-05           -4.630210e-01          9.471666e-05      
   2.623487       0.074585         -1.149213e-01          6.316841e-05           -4.629963e-01          2.423659e-04      
   2.623487       0.108938         -1.149068e-01          1.347302e-04           -4.629497e-01          5.171081e-04      
   2.623487       0.149573         -1.148810e-01          2.539038e-04           -4.628695e-01          9.750186e-04      
   2.623487       0.196355         -1.148383e-01          4.373659e-04           -4.627408e-01          1.680805e-03      
   2.623487       0.249129         -1.147708e-01          7.036144e-04           -4.625429e-01          2.706836e-03      
   2.623487       0.307719         -1.146677e-01          1.072569e-03           -4.622469e-01          4.132086e-03      
   2.623487       0.371930         -1.145133e-01          1.565097e-03           -4.618106e-01          6.040991e-03      
   2.623487       0.441550         -1.142851e-01          2.202448e-03           -4.611768e-01          8.522216e-03      
   2.623487       0.516347         -1.139515e-01          3.005605e-03           -4.602629e-01          1.166730e-02      
