#       k             kp                 V11                    V12                    V21                    V22          
   0.862094       23.187141        3.058535e-06           8.326106e-06           -6.743894e-08          -1.836616e-07     
   0.862094       23.720147        1.517547e-06           4.352344e-06           -3.346142e-08          -9.600786e-08     
   0.862094       24.238158        6.916869e-07           2.077196e-06           -1.525165e-08          -4.582149e-08     
   0.862094       24.740018        2.887886e-07           9.033286e-07           -6.367846e-09          -1.992722e-08     
   0.862094       25.224607        1.103410e-07           3.578647e-07           -2.433072e-09          -7.894599e-09     
   0.862094       25.690843        3.862945e-08           1.293862e-07           -8.518093e-10          -2.854369e-09     
   0.862094       26.137687        1.243754e-08           4.287191e-08           -2.742612e-10          -9.458172e-10     
   0.862094       26.564141        3.706464e-09           1.310763e-08           -8.173272e-11          -2.891823e-10     
   0.862094       26.969253        1.031790e-09           3.733248e-09           -2.275276e-11          -8.236599e-11     
   0.862094       27.352120        2.715608e-10           1.002819e-09           -5.988478e-12          -2.212577e-11     
   0.862094       27.711888        6.858599e-11           2.579210e-10           -1.512488e-12          -5.690856e-12     
   0.862094       28.047753        1.691519e-11           6.464715e-11           -3.730272e-13          -1.426448e-12     
   0.862094       28.358967        4.155023e-12           1.610900e-11           -9.163139e-14          -3.554606e-13     
   0.862094       28.644834        1.038791e-12           4.078626e-12           -2.290900e-14          -9.000220e-14     
   0.862094       28.904717        2.704813e-13           1.073833e-12           -5.965167e-15          -2.369694e-14     
   0.862094       29.138036        7.511498e-14           3.010992e-13           -1.656604e-15          -6.644787e-15     
   0.862094       29.344270        2.278523e-14           9.209385e-14           -5.025188e-16          -2.032438e-15     
   0.862094       29.522960        7.726663e-15           3.144903e-14           -1.704108e-16          -6.940780e-16     
   0.862094       29.673706        2.993739e-15           1.225572e-14           -6.602747e-17          -2.704910e-16     
   0.862094       29.796172        1.351680e-15           5.559078e-15           -2.981187e-17          -1.226952e-16     
   0.862094       29.890085        7.232992e-16           2.985128e-15           -1.595281e-17          -6.588653e-17     
   0.862094       29.955239        4.649713e-16           1.923590e-15           -1.025529e-17          -4.245730e-17     
   0.862094       29.991501        3.625502e-16           1.501863e-15           -7.996347e-18          -3.314927e-17     
   0.958735       0.001947         -2.897659e+00          -1.833136e-06          -1.297157e+00          1.241305e-06      
   0.958735       0.010250         -2.897651e+00          -5.082135e-05          -1.297017e+00          3.441091e-05      
   0.958735       0.025159         -2.897612e+00          -3.062188e-04          -1.296291e+00          2.072552e-04      
   0.958735       0.046627         -2.897499e+00          -1.052063e-03          -1.294171e+00          7.112147e-04      
   0.958735       0.074585         -2.897248e+00          -2.693343e-03          -1.289519e+00          1.816012e-03      
   0.958735       0.108938         -2.896781e+00          -5.751511e-03          -1.280900e+00          3.859216e-03      
   0.958735       0.149573         -2.895994e+00          -1.086036e-02          -1.266639e+00          7.228324e-03      
   0.958735       0.196355         -2.894770e+00          -1.876344e-02          -1.244921e+00          1.233267e-02      
   0.958735       0.249129         -2.892961e+00          -3.031376e-02          -1.213907e+00          1.956256e-02      
   0.958735       0.307719         -2.890393e+00          -4.647595e-02          -1.171924e+00          2.923399e-02      
   0.958735       0.371930         -2.886851e+00          -6.832933e-02          -1.117678e+00          4.151896e-02      
   0.958735       0.441550         -2.882070e+00          -9.706698e-02          -1.050524e+00          5.636444e-02      
   0.958735       0.516347         -2.875727e+00          -1.339796e-01          -9.707530e-01          7.340934e-02      
   0.958735       0.596072         -2.867432e+00          -1.804021e-01          -8.798593e-01          9.191699e-02      
   0.958735       0.680461         -2.856738e+00          -2.375879e-01          -7.807054e-01          1.107550e-01      
   0.958735       0.769234         -2.843179e+00          -3.064635e-01          -6.774609e-01          1.284652e-01      
   0.958735       0.862094         -2.826361e+00          -3.872444e-01          -5.751803e-01          1.434638e-01      
   0.958735       0.958735         -2.806090e+00          -4.789779e-01          -4.789779e-01          1.543683e-01      
   0.958735       1.058835         -2.782489e+00          -5.792348e-01          -3.929897e-01          1.603556e-01      
   0.958735       1.162061         -2.756029e+00          -6.842412e-01          -3.195640e-01          1.613765e-01      
   0.958735       1.268071         -2.727410e+00          -7.895475e-01          -2.590880e-01          1.580956e-01      
   0.958735       1.376513         -2.697367e+00          -8.909495e-01          -2.104608e-01          1.515990e-01      
   0.958735       1.487025         -2.666505e+00          -9.852100e-01          -1.718360e-01          1.430514e-01      
   0.958735       1.599241         -2.635209e+00          -1.070319e+00          -1.412388e-01          1.334561e-01      
   0.958735       1.712789         -2.603671e+00          -1.145392e+00          -1.169101e-01          1.235609e-01      
   0.958735       1.827291         -2.571943e+00          -1.210373e+00          -9.742253e-02          1.138634e-01      
   0.958735       1.942367         -2.540002e+00          -1.265733e+00          -8.167190e-02          1.046613e-01      
   0.958735       2.057633         -2.507792e+00          -1.312232e+00          -6.882242e-02          9.611039e-02      
   0.958735       2.172709         -2.475253e+00          -1.350748e+00          -5.824549e-02          8.827226e-02      
   0.958735       2.287211         -2.442348e+00          -1.382185e+00          -4.946737e-02          8.115128e-02      
   0.958735       2.400759         -2.409066e+00          -1.407408e+00          -4.212822e-02          7.471847e-02      
   0.958735       2.512975         -2.375427e+00          -1.427224e+00          -3.595230e-02          6.892774e-02      
   0.958735       2.623487         -2.341484e+00          -1.442362e+00          -3.072585e-02          6.372559e-02      
   0.958735       2.731929         -2.307318e+00          -1.453482e+00          -2.628149e-02          5.905721e-02      
   0.958735       2.837939         -2.273039e+00          -1.461168e+00          -2.248677e-02          5.486973e-02      
   0.958735       2.941165         -2.238781e+00          -1.465948e+00          -1.923578e-02          5.111406e-02      
   0.958735       3.041265         -2.204701e+00          -1.468284e+00          -1.644308e-02          4.774566e-02      
   0.958735       3.137906         -2.170972e+00          -1.468594e+00          -1.403912e-02          4.472473e-02      
   0.958735       3.230766         -2.137782e+00          -1.467250e+00          -1.196686e-02          4.201608e-02      
   0.958735       3.319539         -2.105325e+00          -1.464579e+00          -1.017910e-02          3.958882e-02      
   0.958735       3.403928         -2.073807e+00          -1.460882e+00          -8.636593e-03          3.741605e-02      
   0.958735       3.483653         -2.043434e+00          -1.456424e+00          -7.306490e-03          3.547435e-02      
   0.958735       3.558450         -2.014410e+00          -1.451442e+00          -6.161112e-03          3.374348e-02      
