#       k             kp                 V11                    V12                    V21                    V22          
   1.162061       0.108938         -1.366353e+00          -3.691205e-03          -1.435774e+00          3.185100e-03      
   1.162061       0.149573         -1.365888e+00          -6.968811e-03          -1.424348e+00          5.980163e-03      
   1.162061       0.196355         -1.365169e+00          -1.203720e-02          -1.406870e+00          1.024153e-02      
   1.162061       0.249129         -1.364111e+00          -1.944126e-02          -1.381743e+00          1.633547e-02      
   1.162061       0.307719         -1.362622e+00          -2.979719e-02          -1.347395e+00          2.460226e-02      
   1.162061       0.371930         -1.360588e+00          -4.379736e-02          -1.302406e+00          3.531403e-02      
   1.162061       0.441550         -1.357874e+00          -6.221823e-02          -1.245661e+00          4.862293e-02      
   1.162061       0.516347         -1.354316e+00          -8.592999e-02          -1.176547e+00          6.450088e-02      
   1.162061       0.596072         -1.349707e+00          -1.159036e-01          -1.095159e+00          8.267413e-02      
   1.162061       0.680461         -1.343793e+00          -1.532061e-01          -1.002519e+00          1.025616e-01      
   1.162061       0.769234         -1.336256e+00          -1.989630e-01          -9.007594e-01          1.232333e-01      
   1.162061       0.862094         -1.326726e+00          -2.542510e-01          -7.932087e-01          1.434174e-01      
   1.162061       0.958735         -1.314810e+00          -3.198754e-01          -6.842481e-01          1.615973e-01      
   1.162061       1.058835         -1.300173e+00          -3.959980e-01          -5.788393e-01          1.762324e-01      
   1.162061       1.162061         -1.282660e+00          -4.816873e-01          -4.816873e-01          1.860933e-01      
   1.162061       1.268071         -1.262410e+00          -5.746212e-01          -3.962662e-01          1.905974e-01      
   1.162061       1.376513         -1.239876e+00          -6.712482e-01          -3.241722e-01          1.899630e-01      
   1.162061       1.487025         -1.215716e+00          -7.674734e-01          -2.651523e-01          1.850739e-01      
   1.162061       1.599241         -1.190598e+00          -8.595300e-01          -2.177081e-01          1.771387e-01      
   1.162061       1.712789         -1.165067e+00          -9.445980e-01          -1.798421e-01          1.673526e-01      
   1.162061       1.827291         -1.139494e+00          -1.020981e+00          -1.495941e-01          1.566960e-01      
   1.162061       1.942367         -1.114097e+00          -1.087957e+00          -1.252922e-01          1.458747e-01      
   1.162061       2.057633         -1.091282e+00          -1.155005e+00          -1.203671e-01          1.361378e-01      
   1.162061       2.172709         -1.076908e+00          -1.204877e+00          -1.038944e-01          1.262554e-01      
   1.162061       2.287211         -1.062983e+00          -1.246550e+00          -9.024594e-02          1.170756e-01      
   1.162061       2.400759         -1.049439e+00          -1.280808e+00          -7.884086e-02          1.086505e-01      
   1.162061       2.512975         -1.036210e+00          -1.308465e+00          -6.923724e-02          1.009802e-01      
   1.162061       2.623487         -1.023248e+00          -1.330311e+00          -6.109550e-02          9.403398e-02      
   1.162061       2.731929         -1.010519e+00          -1.347089e+00          -5.415229e-02          8.776590e-02      
   1.162061       2.837939         -9.980054e-01          -1.359490e+00          -4.820093e-02          8.212294e-02      
   1.162061       2.941165         -9.857048e-01          -1.368138e+00          -4.307760e-02          7.705077e-02      
   1.162061       3.041265         -9.736300e-01          -1.373604e+00          -3.865112e-02          7.249678e-02      
   1.162061       3.137906         -9.618056e-01          -1.376399e+00          -3.481547e-02          6.841184e-02      
   1.162061       3.230766         -9.502666e-01          -1.376988e+00          -3.148432e-02          6.475105e-02      
   1.162061       3.319539         -9.390556e-01          -1.375783e+00          -2.858674e-02          6.147396e-02      
   1.162061       3.403928         -9.282227e-01          -1.373158e+00          -2.606419e-02          5.854463e-02      
   1.162061       3.483653         -9.178220e-01          -1.369450e+00          -2.386798e-02          5.593132e-02      
   1.162061       3.558450         -9.079107e-01          -1.364958e+00          -2.195750e-02          5.360612e-02      
   1.162061       3.628070         -8.985473e-01          -1.359948e+00          -2.029871e-02          5.154476e-02      
   1.162061       3.692281         -8.897904e-01          -1.354662e+00          -1.886305e-02          4.972612e-02      
   1.162061       3.750871         -8.816968e-01          -1.349309e+00          -1.762653e-02          4.813198e-02      
   1.162061       3.803645         -8.743209e-01          -1.344076e+00          -1.656900e-02          4.674672e-02      
   1.162061       3.850427         -8.677139e-01          -1.339125e+00          -1.567366e-02          4.555701e-02      
   1.162061       3.891062         -8.619226e-01          -1.334594e+00          -1.492653e-02          4.455165e-02      
   1.162061       3.925415         -8.569881e-01          -1.330604e+00          -1.431614e-02          4.372134e-02      
   1.162061       3.953373         -8.529461e-01          -1.327249e+00          -1.383326e-02          4.305849e-02      
   1.162061       3.974841         -8.498265e-01          -1.324611e+00          -1.347065e-02          4.255715e-02      
   1.162061       3.989750         -8.476520e-01          -1.322747e+00          -1.322296e-02          4.221284e-02      
   1.162061       3.998053         -8.464380e-01          -1.321698e+00          -1.308643e-02          4.202243e-02      
   1.162061       4.008499         -8.449076e-01          -1.320367e+00          -1.291613e-02          4.178423e-02      
   1.162061       4.044761         -8.395701e-01          -1.315650e+00          -1.233720e-02          4.096893e-02      
   1.162061       4.109915         -8.298801e-01          -1.306815e+00          -1.134309e-02          3.954770e-02      
   1.162061       4.203828         -8.156881e-01          -1.293304e+00          -1.000794e-02          3.759262e-02      
   1.162061       4.326294         -7.967846e-01          -1.274412e+00          -8.425518e-03          3.519666e-02      
   1.162061       4.477040         -7.729065e-01          -1.249360e+00          -6.697905e-03          3.246354e-02      
   1.162061       4.655730         -7.437541e-01          -1.217397e+00          -4.925234e-03          2.949817e-02      
   1.162061       4.861964         -7.090160e-01          -1.177878e+00          -3.197765e-03          2.639875e-02      
   1.162061       5.095283         -6.684055e-01          -1.130343e+00          -1.590844e-03          2.325160e-02      
   1.162061       5.355166         -6.217104e-01          -1.074585e+00          -1.625011e-04          2.012861e-02      
   1.162061       5.641033         -5.688535e-01          -1.010706e+00          1.046812e-03           1.708724e-02      
   1.162061       5.952247         -5.099631e-01          -9.391585e-01          2.013266e-03           1.417224e-02      
