#       k             kp                 V11                    V12                    V21                    V22          
   1.129449       0.437721         -9.936915e-01          -2.151326e-02          -7.256544e-01          3.294997e-02      
   1.129449       0.481399         -9.955159e-01          -2.675826e-02          -7.065255e-01          3.985114e-02      
   1.129449       0.526474         -9.967879e-01          -3.300675e-02          -6.844498e-01          4.760166e-02      
   1.129449       0.572826         -9.971939e-01          -4.040895e-02          -6.592415e-01          5.618408e-02      
   1.129449       0.620330         -9.963542e-01          -4.912583e-02          -6.307742e-01          6.554466e-02      
   1.129449       0.668857         -9.938223e-01          -5.932273e-02          -5.990066e-01          7.558543e-02      
   1.129449       0.718277         -9.890893e-01          -7.115859e-02          -5.640096e-01          8.615728e-02      
   1.129449       0.768456         -9.815944e-01          -8.476984e-02          -5.259925e-01          9.705552e-02      
   1.129449       0.819260         -9.707439e-01          -1.002480e-01          -4.853221e-01          1.080199e-01      
   1.129449       0.870551         -9.559389e-01          -1.176114e-01          -4.425313e-01          1.187404e-01      
   1.129449       0.922191         -9.366128e-01          -1.367725e-01          -3.983103e-01          1.288712e-01      
   1.129449       0.974040         -9.122767e-01          -1.575057e-01          -3.534790e-01          1.380505e-01      
   1.129449       1.025960         -8.825708e-01          -1.794208e-01          -3.089388e-01          1.459281e-01      
   1.129449       1.077809         -8.473152e-01          -2.019515e-01          -2.656107e-01          1.521943e-01      
   1.129449       1.129449         -8.065555e-01          -2.243661e-01          -2.243661e-01          1.566078e-01      
   1.129449       1.180740         -7.605935e-01          -2.458049e-01          -1.859627e-01          1.590167e-01      
   1.129449       1.231544         -7.099992e-01          -2.653447e-01          -1.509956e-01          1.593697e-01      
   1.129449       1.281723         -6.555983e-01          -2.820808e-01          -1.198675e-01          1.577166e-01      
   1.129449       1.331143         -5.984348e-01          -2.952164e-01          -9.278242e-02          1.541977e-01      
   1.129449       1.379670         -5.397116e-01          -3.041432e-01          -6.975763e-02          1.490267e-01      
   1.129449       1.427174         -4.807145e-01          -3.085003e-01          -5.064908e-02          1.424695e-01      
   1.129449       1.473526         -4.227271e-01          -3.082046e-01          -3.518511e-02          1.348218e-01      
   1.129449       1.518601         -3.669468e-01          -3.034476e-01          -2.300306e-02          1.263894e-01      
   1.129449       1.562279         -3.144115e-01          -2.946638e-01          -1.368517e-02          1.174701e-01      
   1.129449       1.604441         -2.659428e-01          -2.824768e-01          -6.791207e-03          1.083407e-01      
   1.129449       1.644973         -2.221135e-01          -2.676320e-01          -1.886249e-03          9.924667e-02      
   1.129449       1.683766         -1.832396e-01          -2.509268e-01          1.437656e-03           9.039562e-02      
   1.129449       1.720717         -1.493948e-01          -2.331466e-01          3.546228e-03           8.195450e-02      
   1.129449       1.755724         -1.204440e-01          -2.150121e-01          4.754038e-03           7.404915e-02      
   1.129449       1.788694         -9.608856e-02          -1.971428e-01          5.321258e-03           6.676643e-02      
   1.129449       1.819538         -7.591564e-02          -1.800372e-01          5.454994e-03           6.015816e-02      
   1.129449       1.848172         -5.944725e-02          -1.640673e-01          5.313946e-03           5.424626e-02      
   1.129449       1.874520         -4.618249e-02          -1.494861e-01          5.015054e-03           4.902863e-02      
   1.129449       1.898510         -3.563128e-02          -1.364425e-01          4.640987e-03           4.448511e-02      
   1.129449       1.920078         -2.733845e-02          -1.250012e-01          4.247567e-03           4.058322e-02      
   1.129449       1.939166         -2.089873e-02          -1.151645e-01          3.870508e-03           3.728328e-02      
   1.129449       1.955722         -1.596409e-02          -1.068918e-01          3.531145e-03           3.454277e-02      
   1.129449       1.969702         -1.224553e-02          -1.001183e-01          3.241040e-03           3.231986e-02      
   1.129449       1.981067         -9.510972e-03          -9.476975e-02          3.005518e-03           3.057612e-02      
   1.129449       1.989788         -7.581174e-03          -9.077338e-02          2.826251e-03           2.927851e-02      
   1.129449       1.995841         -6.324977e-03          -8.806700e-02          2.703073e-03           2.840075e-02      
   1.129449       1.999210         -5.654618e-03          -8.660407e-02          2.635168e-03           2.792403e-02      
   1.129449       2.003160         -4.892560e-03          -8.470351e-02          2.554791e-03           2.733197e-02      
   1.129449       2.016638         -2.498984e-03          -7.859811e-02          2.286335e-03           2.540955e-02      
   1.129449       2.040848         1.051658e-03           -6.842845e-02          1.828464e-03           2.220257e-02      
   1.129449       2.075731         4.671414e-03           -5.528623e-02          1.237746e-03           1.807037e-02      
   1.129449       2.121193         7.231726e-03           -4.075998e-02          6.131715e-04           1.350741e-02      
   1.129449       2.177111         7.983223e-03           -2.676419e-02          8.084320e-05           9.083208e-03      
   1.129449       2.243335         6.896245e-03           -1.512657e-02          -2.519434e-04          5.332555e-03      
   1.129449       2.319686         4.689716e-03           -7.011933e-03          -3.522785e-04          2.613213e-03      
   1.129449       2.405959         2.424071e-03           -2.489672e-03          -2.820416e-04          9.931712e-04      
   1.129449       2.501920         8.729556e-04           -6.206989e-04          -1.542228e-04          2.513844e-04      
   1.129449       2.607312         1.678983e-04           -1.091286e-04          -5.652482e-05          2.131235e-05      
   1.129449       2.721850         -1.341839e-05          -2.393322e-05          -1.181794e-05          -1.136463e-05     
   1.129449       2.845225         -1.775429e-05          -6.811614e-06          -2.745824e-07          -5.334926e-06     
   1.129449       2.977105         -4.330914e-06          -4.762899e-07          5.709639e-07           -1.216473e-06     
   1.129449       3.117134         -3.043585e-07          2.872506e-07           1.631305e-07           -1.772850e-07     
   1.129449       3.264935         4.646414e-08           7.407270e-08           2.354632e-08           -1.537225e-08     
   1.129449       3.420109         1.012698e-08           7.520754e-09           1.981356e-09           -6.332936e-10     
   1.129449       3.582238         7.882441e-10           4.094647e-10           6.701822e-11           -1.368795e-11     
   1.129449       3.750884         3.467752e-11           1.438270e-11           -1.928981e-12          -1.153657e-12     
   1.129449       3.925594         9.020494e-13           3.360662e-13           -1.679560e-13          -6.186973e-14     
   1.129449       4.105897         1.155375e-14           4.105123e-15           -2.995181e-15          -1.047970e-15     
   1.129449       4.291305         6.007039e-17           2.055879e-17           -1.743956e-17          -5.906557e-18     
   1.129449       4.481320         1.146886e-19           3.767528e-20           -3.364042e-20          -1.097664e-20     
