#       k             kp                 V11                    V12                    V21                    V22          
   1.281723       9.822889         4.142382e-34           6.792635e-35           -1.387515e-35          -2.181703e-36     
   1.281723       9.878807         3.297010e-34           5.417961e-35           -1.415137e-35          -2.214397e-36     
   1.281723       9.924269         2.573811e-34           4.246935e-35           -1.437660e-35          -2.241029e-36     
   1.281723       9.959152         1.996542e-34           3.315217e-35           -1.454977e-35          -2.261485e-36     
   1.281723       9.983362         1.584268e-34           2.651335e-35           -1.467011e-35          -2.275689e-36     
   1.281723       9.996840         1.350571e-34           2.275558e-35           -1.473715e-35          -2.283598e-36     
   1.331143       0.000790         -5.090189e-01          -5.034184e-08          -1.211422e+00          1.076230e-07      
   1.331143       0.004159         -5.090182e-01          -1.396013e-06          -1.211408e+00          2.984429e-06      
   1.331143       0.010212         -5.090147e-01          -8.414987e-06          -1.211332e+00          1.798886e-05      
   1.331143       0.018933         -5.090042e-01          -2.892566e-05          -1.211109e+00          6.182589e-05      
   1.331143       0.030298         -5.089813e-01          -7.408928e-05          -1.210621e+00          1.583082e-04      
   1.331143       0.044278         -5.089385e-01          -1.582773e-04          -1.209710e+00          3.379929e-04      
   1.331143       0.060834         -5.088669e-01          -2.989147e-04          -1.208191e+00          6.376811e-04      
   1.331143       0.079922         -5.087562e-01          -5.163113e-04          -1.205848e+00          1.099764e-03      
   1.331143       0.101490         -5.085944e-01          -8.334946e-04          -1.202440e+00          1.771396e-03      
   1.331143       0.125480         -5.083684e-01          -1.276058e-03          -1.197706e+00          2.703485e-03      
   1.331143       0.151828         -5.080631e-01          -1.872039e-03          -1.191370e+00          3.949480e-03      
   1.331143       0.180462         -5.076624e-01          -2.651843e-03          -1.183148e+00          5.563956e-03      
   1.331143       0.211306         -5.071483e-01          -3.648218e-03          -1.172751e+00          7.600987e-03      
   1.331143       0.244276         -5.065008e-01          -4.896314e-03          -1.159899e+00          1.011233e-02      
   1.331143       0.279283         -5.056981e-01          -6.433808e-03          -1.144324e+00          1.314545e-02      
   1.331143       0.316234         -5.047155e-01          -8.301127e-03          -1.125783e+00          1.674131e-02      
   1.331143       0.355027         -5.035257e-01          -1.054178e-02          -1.104063e+00          2.093219e-02      
   1.331143       0.395559         -5.020976e-01          -1.320274e-02          -1.078994e+00          2.573933e-02      
   1.331143       0.437721         -5.003960e-01          -1.633502e-02          -1.050457e+00          3.117064e-02      
   1.331143       0.481399         -4.983808e-01          -1.999416e-02          -1.018392e+00          3.721846e-02      
   1.331143       0.526474         -4.960059e-01          -2.424089e-02          -9.828083e-01          4.385755e-02      
   1.331143       0.572826         -4.932190e-01          -2.914166e-02          -9.437918e-01          5.104331e-02      
   1.331143       0.620330         -4.899601e-01          -3.476904e-02          -9.015091e-01          5.871046e-02      
   1.331143       0.668857         -4.861613e-01          -4.120180e-02          -8.562128e-01          6.677230e-02      
   1.331143       0.718277         -4.817459e-01          -4.852446e-02          -8.082429e-01          7.512067e-02      
   1.331143       0.768456         -4.766289e-01          -5.682602e-02          -7.580252e-01          8.362695e-02      
   1.331143       0.819260         -4.707168e-01          -6.619752e-02          -7.060662e-01          9.214412e-02      
   1.331143       0.870551         -4.639092e-01          -7.672801e-02          -6.529438e-01          1.005103e-01      
   1.331143       0.922191         -4.561005e-01          -8.849867e-02          -5.992932e-01          1.085540e-01      
   1.331143       0.974040         -4.471839e-01          -1.015749e-01          -5.457868e-01          1.161005e-01      
   1.331143       1.025960         -4.370551e-01          -1.159962e-01          -4.931106e-01          1.229805e-01      
   1.331143       1.077809         -4.256182e-01          -1.317651e-01          -4.419345e-01          1.290395e-01      
   1.331143       1.129449         -4.127926e-01          -1.488356e-01          -3.928813e-01          1.341475e-01      
   1.331143       1.180740         -3.985193e-01          -1.671036e-01          -3.464957e-01          1.382083e-01      
   1.331143       1.231544         -3.827680e-01          -1.864012e-01          -3.032169e-01          1.411664e-01      
   1.331143       1.281723         -3.655419e-01          -2.064973e-01          -2.633595e-01          1.430108e-01      
   1.331143       1.331143         -3.468814e-01          -2.271049e-01          -2.271049e-01          1.437747e-01      
   1.331143       1.379670         -3.268651e-01          -2.478953e-01          -1.945036e-01          1.435302e-01      
   1.331143       1.427174         -3.056087e-01          -2.685176e-01          -1.654903e-01          1.423808e-01      
   1.331143       1.473526         -2.832623e-01          -2.886197e-01          -1.399045e-01          1.404507e-01      
   1.331143       1.518601         -2.600058e-01          -3.078682e-01          -1.175169e-01          1.378747e-01      
   1.331143       1.562279         -2.360446e-01          -3.259656e-01          -9.805468e-02          1.347882e-01      
   1.331143       1.604441         -2.116043e-01          -3.426623e-01          -8.122458e-02          1.313207e-01      
   1.331143       1.644973         -1.869248e-01          -3.577643e-01          -6.673094e-02          1.275906e-01      
   1.331143       1.683766         -1.622552e-01          -3.711369e-01          -5.428916e-02          1.237027e-01      
   1.331143       1.720717         -1.378476e-01          -3.827050e-01          -4.363451e-02          1.197474e-01      
   1.331143       1.755724         -1.139514e-01          -3.924512e-01          -3.452704e-02          1.158019e-01      
   1.331143       1.788694         -9.080753e-02          -4.004123e-01          -2.675379e-02          1.119308e-01      
   1.331143       1.819538         -6.864299e-02          -4.066747e-01          -2.012885e-02          1.081885e-01      
   1.331143       1.848172         -4.766658e-02          -4.113678e-01          -1.449225e-02          1.046206e-01      
   1.331143       1.874520         -2.806521e-02          -4.146570e-01          -9.707967e-03          1.012653e-01      
   1.331143       1.898510         -1.000173e-02          -4.167353e-01          -5.661578e-03          9.815489e-02      
   1.331143       1.920078         6.386048e-03           -4.178146e-01          -2.257823e-03          9.531687e-02      
   1.331143       1.939166         2.098497e-02           -4.181155e-01          5.818110e-04           9.277439e-02      
   1.331143       1.955722         3.370507e-02           -4.178585e-01          2.921315e-03           9.054699e-02      
   1.331143       1.969702         4.447728e-02           -4.172540e-01          4.812133e-03           8.865095e-02      
