#       k             kp                 V11                    V12                    V21                    V22          
   1.231544       1.898510         -5.867969e-03          -4.839393e-01          -4.969639e-04          8.747460e-02      
   1.231544       1.920078         1.188618e-02           -4.833031e-01          2.190106e-03           8.475420e-02      
   1.231544       1.939166         2.764999e-02           -4.820365e-01          4.425533e-03           8.233408e-02      
   1.231544       1.955722         4.134598e-02           -4.803848e-01          6.262649e-03           8.022607e-02      
   1.231544       1.969702         5.291676e-02           -4.785787e-01          7.744217e-03           7.844004e-02      
   1.231544       1.981067         6.232174e-02           -4.768265e-01          8.903915e-03           7.698409e-02      
   1.231544       1.989788         6.953372e-02           -4.753063e-01          9.767539e-03           7.586465e-02      
   1.231544       1.995841         7.453561e-02           -4.741605e-01          1.035396e-02           7.508657e-02      
   1.231544       1.999210         7.731860e-02           -4.734904e-01          1.067592e-02           7.465301e-02      
   1.231544       2.003160         8.057935e-02           -4.726724e-01          1.104916e-02           7.414454e-02      
   1.231544       2.016638         9.169066e-02           -4.696387e-01          1.229085e-02           7.240640e-02      
   1.231544       2.040848         1.115632e-01           -4.632221e-01          1.440221e-02           6.927407e-02      
   1.231544       2.075731         1.399116e-01           -4.517218e-01          1.719677e-02           6.474050e-02      
   1.231544       2.121193         1.761120e-01           -4.325916e-01          2.044914e-02           5.880348e-02      
   1.231544       2.177111         2.189729e-01           -4.024294e-01          2.392758e-02           5.147728e-02      
   1.231544       2.243335         2.664453e-01           -3.571653e-01          2.741144e-02           4.281991e-02      
   1.231544       2.319686         3.153528e-01           -2.927333e-01          3.067745e-02           3.298938e-02      
   1.231544       2.405959         3.613117e-01           -2.066609e-01          3.344294e-02           2.234277e-02      
   1.231544       2.501920         3.990983e-01           -1.009689e-01          3.527641e-02           1.157045e-02      
   1.231544       2.607312         4.236162e-01           1.403396e-02           3.554108e-02           1.791538e-03      
   1.231544       2.721850         4.310673e-01           1.177263e-01           3.351572e-02           -5.571364e-03     
   1.231544       2.845225         4.191313e-01           1.843299e-01           2.883298e-02           -9.348113e-03     
   1.231544       2.977105         3.856249e-01           1.981431e-01           2.207255e-02           -9.473880e-03     
   1.231544       3.117134         3.287607e-01           1.678615e-01           1.482323e-02           -7.303946e-03     
   1.231544       3.264935         2.526832e-01           1.197370e-01           8.744327e-03           -4.662911e-03     
   1.231544       3.420109         1.714327e-01           7.507591e-02           4.553848e-03           -2.597589e-03     
   1.231544       3.582238         1.015909e-01           4.174096e-02           2.075722e-03           -1.280820e-03     
   1.231544       3.750884         5.213136e-02           2.028047e-02           8.096589e-04           -5.523650e-04     
   1.231544       3.925594         2.282646e-02           8.430265e-03           2.620731e-04           -2.043690e-04     
   1.231544       4.105897         8.347996e-03           2.928716e-03           6.763151e-05           -6.349079e-05     
   1.231544       4.291305         2.486127e-03           8.291118e-04           1.312129e-05           -1.617922e-05     
   1.231544       4.481320         5.866392e-04           1.861913e-04           1.709667e-06           -3.297814e-06     
   1.231544       4.675429         1.065751e-04           3.224218e-05           9.885968e-08           -5.234563e-07     
   1.231544       4.873108         1.447098e-05           4.180859e-06           -1.091150e-08          -6.290467e-08     
   1.231544       5.073826         1.424926e-06           3.939813e-07           -3.121628e-09          -5.558373e-09     
   1.231544       5.277040         9.872511e-08           2.618231e-08           -3.388477e-10          -3.505479e-10     
   1.231544       5.482203         4.672408e-09           1.191338e-09           -2.111497e-11          -1.531703e-11     
   1.231544       5.688763         1.468257e-10           3.607771e-11           -8.051795e-13          -4.504600e-13     
   1.231544       5.896161         2.983519e-12           7.081596e-13           -1.895365e-14          -8.675801e-15     
   1.231544       6.103839         3.828442e-14           8.798146e-15           -2.735891e-16          -1.067401e-16     
   1.231544       6.311237         3.040309e-16           6.779896e-17           -2.395843e-18          -8.210672e-19     
   1.231544       6.517797         1.470772e-18           3.189459e-19           -1.260047e-20          -3.881570e-21     
   1.231544       6.722960         4.288297e-21           9.061682e-22           -3.952341e-23          -1.114355e-23     
   1.231544       6.926174         7.500885e-24           1.547489e-24           -7.377287e-26          -1.931385e-26     
   1.231544       7.126892         7.887197e-27           1.591545e-27           -8.224981e-29          -2.022801e-29     
   1.231544       7.324571         5.032896e-30           9.950299e-31           -5.535812e-32          -1.291063e-32     
   1.231544       7.518680         1.983941e-33           3.825524e-34           -2.286884e-35          -5.058691e-36     
   1.231544       7.708695         1.610300e-34           2.895648e-35           -1.202209e-36          -2.370048e-37     
   1.231544       7.894103         1.363594e-34           2.425314e-35           -1.033643e-36          -1.981377e-37     
   1.231544       8.074406         1.136579e-34           2.000976e-35           -8.719227e-37          -1.630878e-37     
   1.231544       8.249116         9.339742e-35           1.628710e-35           -7.229764e-37          -1.323452e-37     
   1.231544       8.417762         7.580291e-35           1.310262e-35           -5.905050e-37          -1.060602e-37     
   1.231544       8.579891         6.089069e-35           1.043933e-35           -4.761944e-37          -8.410203e-38     
   1.231544       8.735065         4.852034e-35           8.256004e-36           -3.801057e-37          -6.613657e-38     
   1.231544       8.882866         3.844881e-35           6.497056e-36           -3.011372e-37          -5.170522e-38     
   1.231544       9.022895         3.037929e-35           5.100953e-36           -2.374745e-37          -4.029501e-38     
   1.231544       9.154775         2.400011e-35           4.006531e-36           -1.869701e-37          -3.139293e-38     
   1.231544       9.278150         1.901225e-35           3.157198e-36           -1.474287e-37          -2.452278e-38     
   1.231544       9.392688         1.514615e-35           2.503256e-36           -1.167942e-37          -1.926600e-38     
   1.231544       9.498080         1.216979e-35           2.002782e-36           -9.325378e-38          -1.526985e-38     
   1.231544       9.594041         9.890501e-36           1.621517e-36           -7.527935e-38          -1.224688e-38     
   1.231544       9.680314         8.152831e-36           1.332175e-36           -6.162621e-38          -9.969042e-39     
   1.231544       9.756665         6.834241e-36           1.113483e-36           -5.130821e-38          -8.259417e-39     
   1.231544       9.822889         5.840053e-36           9.491512e-37           -4.356160e-38          -6.983298e-39     
   1.231544       9.878807         5.098440e-36           8.269157e-37           -3.780685e-38          -6.039878e-39     
